timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-24 14:19:00-04:00,3.04,3.04,3.04,3.04,12,3.04,1,,14:19:00
2023-04-24 14:20:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:20:00
2023-04-24 14:21:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:21:00
2023-04-24 14:22:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:22:00
2023-04-24 14:23:00-04:00,3.12,3.12,3.11,3.11,31,3.1119,5,,14:23:00
2023-04-24 14:24:00-04:00,3.16,3.16,3.14,3.14,21,3.159,8,,14:24:00
2023-04-24 14:25:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,14:25:00
2023-04-24 14:26:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,14:26:00
2023-04-24 14:27:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,14:27:00
2023-04-24 14:28:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:28:00
2023-04-24 14:29:00-04:00,3.13,3.13,3.1,3.1,251,3.1001,2,,14:29:00
2023-04-24 14:30:00-04:00,3.08,3.08,3.06,3.06,21,3.079,2,,14:30:00
2023-04-24 14:31:00-04:00,3.08,3.08,3.06,3.06,21,3.079,2,,14:31:00
2023-04-24 14:32:00-04:00,3.19,3.27,3.19,3.27,8,3.2125,6,,14:32:00
2023-04-24 14:33:00-04:00,3.19,3.27,3.19,3.27,8,3.2125,6,,14:33:00
2023-04-24 14:34:00-04:00,3.19,3.27,3.19,3.27,8,3.2125,6,,14:34:00
2023-04-24 14:35:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:35:00
2023-04-24 14:36:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:36:00
2023-04-24 14:37:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:37:00
2023-04-24 14:38:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:38:00
2023-04-24 14:39:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:39:00
2023-04-24 14:40:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:40:00
2023-04-24 14:41:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:41:00
2023-04-24 14:42:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:42:00
2023-04-24 14:43:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:43:00
2023-04-24 14:44:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:44:00
2023-04-24 14:45:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:45:00
2023-04-24 14:46:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:46:00
2023-04-24 14:47:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:47:00
2023-04-24 14:48:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:48:00
2023-04-24 14:49:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:49:00
2023-04-24 14:50:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:50:00
2023-04-24 14:51:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:51:00
2023-04-24 14:52:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:52:00
2023-04-24 14:53:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:53:00
2023-04-24 14:54:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:54:00
2023-04-24 14:55:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:55:00
2023-04-24 14:56:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:56:00
2023-04-24 14:57:00-04:00,3.06,3.06,3.06,3.06,30,3.06,1,,14:57:00
2023-04-24 14:58:00-04:00,3.06,3.06,3.06,3.06,30,3.06,1,,14:58:00
2023-04-24 14:59:00-04:00,3.06,3.06,3.06,3.06,30,3.06,1,,14:59:00
2023-04-24 15:00:00-04:00,3.06,3.06,3.06,3.06,30,3.06,1,,15:00:00
2023-04-24 15:01:00-04:00,3.06,3.06,3.06,3.06,30,3.06,1,,15:01:00
2023-04-24 15:02:00-04:00,3.06,3.06,3.06,3.06,30,3.06,1,,15:02:00
2023-04-24 15:03:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:03:00
2023-04-24 15:04:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:04:00
2023-04-24 15:05:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:05:00
2023-04-24 15:06:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:06:00
2023-04-24 15:07:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:07:00
2023-04-24 15:08:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:08:00
2023-04-24 15:09:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:09:00
2023-04-24 15:10:00-04:00,2.89,2.89,2.89,2.89,6,2.89,1,,15:10:00
2023-04-24 15:11:00-04:00,2.87,2.88,2.83,2.83,20,2.8505,5,,15:11:00
2023-04-24 15:12:00-04:00,2.87,2.88,2.83,2.83,20,2.8505,5,,15:12:00
2023-04-24 15:13:00-04:00,2.87,2.88,2.83,2.83,20,2.8505,5,,15:13:00
2023-04-24 15:14:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,15:14:00
2023-04-24 15:15:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:15:00
2023-04-24 15:16:00-04:00,2.94,2.94,2.92,2.92,12,2.9217,3,,15:16:00
2023-04-24 15:17:00-04:00,2.94,2.94,2.92,2.92,12,2.9217,3,,15:17:00
2023-04-24 15:18:00-04:00,2.94,2.94,2.92,2.92,12,2.9217,3,,15:18:00
2023-04-24 15:19:00-04:00,2.94,2.94,2.92,2.92,12,2.9217,3,,15:19:00
2023-04-24 15:20:00-04:00,2.94,2.94,2.92,2.92,12,2.9217,3,,15:20:00
2023-04-24 15:21:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:21:00
2023-04-24 15:22:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:22:00
2023-04-24 15:23:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,15:23:00
2023-04-24 15:24:00-04:00,2.97,2.97,2.97,2.97,3,2.97,3,,15:24:00
2023-04-24 15:25:00-04:00,2.96,2.96,2.96,2.96,3,2.96,2,,15:25:00
2023-04-24 15:26:00-04:00,2.96,2.96,2.96,2.96,3,2.96,2,,15:26:00
2023-04-24 15:27:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:27:00
2023-04-24 15:28:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:28:00
2023-04-24 15:29:00-04:00,2.92,2.92,2.92,2.92,30,2.92,1,,15:29:00
2023-04-24 15:30:00-04:00,2.92,2.92,2.92,2.92,30,2.92,1,,15:30:00
2023-04-24 15:31:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:31:00
2023-04-24 15:32:00-04:00,2.86,2.86,2.85,2.85,18,2.8589,2,,15:32:00
2023-04-24 15:33:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:33:00
2023-04-24 15:34:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:34:00
2023-04-24 15:35:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:35:00
2023-04-24 15:36:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:36:00
2023-04-24 15:37:00-04:00,2.95,2.95,2.95,2.95,5,2.95,3,,15:37:00
2023-04-24 15:38:00-04:00,2.98,2.98,2.98,2.98,5,2.98,2,,15:38:00
2023-04-24 15:39:00-04:00,2.95,2.95,2.95,2.95,119,2.95,1,,15:39:00
2023-04-24 15:40:00-04:00,2.95,2.95,2.95,2.95,119,2.95,1,,15:40:00
2023-04-24 15:41:00-04:00,2.95,2.95,2.95,2.95,119,2.95,1,,15:41:00
2023-04-24 15:42:00-04:00,2.95,2.95,2.95,2.95,119,2.95,1,,15:42:00
2023-04-24 15:43:00-04:00,2.95,2.95,2.95,2.95,119,2.95,1,,15:43:00
2023-04-24 15:44:00-04:00,2.94,2.95,2.94,2.95,134,2.9499,7,,15:44:00
2023-04-24 15:45:00-04:00,2.91,2.91,2.87,2.87,51,2.9092,2,,15:45:00
2023-04-24 15:46:00-04:00,2.78,2.82,2.78,2.82,35,2.7857,7,,15:46:00
2023-04-24 15:47:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:47:00
2023-04-24 15:48:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:48:00
2023-04-24 15:49:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:49:00
2023-04-24 15:50:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:50:00
2023-04-24 15:51:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:51:00
2023-04-24 15:52:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:52:00
2023-04-24 15:53:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:53:00
2023-04-24 15:54:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:54:00
2023-04-24 15:55:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,15:55:00
2023-04-24 15:56:00-04:00,2.79,2.81,2.77,2.81,4,2.785,3,,15:56:00
2023-04-24 15:57:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:57:00
2023-04-24 15:58:00-04:00,2.81,2.81,2.81,2.81,6,2.81,2,,15:58:00
2023-04-24 15:59:00-04:00,2.85,2.86,2.75,2.75,129,2.8474,5,,15:59:00
