timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-07 14:18:00-04:00,2.75,2.76,2.74,2.76,8,2.7562,3,,14:18:00
2023-08-07 14:19:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,14:19:00
2023-08-07 14:20:00-04:00,2.73,2.77,2.73,2.77,2,2.75,2,,14:20:00
2023-08-07 14:21:00-04:00,2.74,2.74,2.73,2.73,61,2.7398,2,,14:21:00
2023-08-07 14:22:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:22:00
2023-08-07 14:23:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:23:00
2023-08-07 14:24:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:24:00
2023-08-07 14:25:00-04:00,2.79,2.95,2.79,2.93,205,2.8704,10,,14:25:00
2023-08-07 14:26:00-04:00,2.97,2.97,2.92,2.92,35,2.9251,4,,14:26:00
2023-08-07 14:27:00-04:00,2.96,2.99,2.94,2.94,6,2.965,5,,14:27:00
2023-08-07 14:28:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:28:00
2023-08-07 14:29:00-04:00,3.0,3.0,2.95,2.95,7,2.9757,4,,14:29:00
2023-08-07 14:30:00-04:00,2.92,2.92,2.91,2.91,6,2.915,3,,14:30:00
2023-08-07 14:31:00-04:00,2.78,2.79,2.77,2.77,9,2.78,5,,14:31:00
2023-08-07 14:32:00-04:00,2.77,2.78,2.77,2.78,2,2.775,2,,14:32:00
2023-08-07 14:33:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,14:33:00
2023-08-07 14:34:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,14:34:00
2023-08-07 14:35:00-04:00,2.68,2.68,2.65,2.65,23,2.6539,2,,14:35:00
2023-08-07 14:36:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:36:00
2023-08-07 14:37:00-04:00,2.68,2.69,2.68,2.69,17,2.6818,2,,14:37:00
2023-08-07 14:38:00-04:00,2.68,2.69,2.68,2.69,17,2.6818,2,,14:38:00
2023-08-07 14:39:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:39:00
2023-08-07 14:40:00-04:00,2.74,2.74,2.73,2.73,10,2.735,2,,14:40:00
2023-08-07 14:41:00-04:00,2.74,2.74,2.73,2.73,10,2.735,2,,14:41:00
2023-08-07 14:42:00-04:00,2.74,2.77,2.74,2.76,27,2.743,5,,14:42:00
2023-08-07 14:43:00-04:00,2.78,2.78,2.78,2.78,6,2.78,2,,14:43:00
2023-08-07 14:44:00-04:00,2.8,2.8,2.77,2.77,8,2.7888,2,,14:44:00
2023-08-07 14:45:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,14:45:00
2023-08-07 14:46:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,14:46:00
2023-08-07 14:47:00-04:00,2.75,2.75,2.75,2.75,10,2.75,2,,14:47:00
2023-08-07 14:48:00-04:00,2.77,2.77,2.77,2.77,6,2.77,2,,14:48:00
2023-08-07 14:49:00-04:00,2.76,2.76,2.7,2.7,21,2.7338,5,,14:49:00
2023-08-07 14:50:00-04:00,2.76,2.76,2.7,2.7,21,2.7338,5,,14:50:00
2023-08-07 14:51:00-04:00,2.76,2.76,2.7,2.7,21,2.7338,5,,14:51:00
2023-08-07 14:52:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:52:00
2023-08-07 14:53:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:53:00
2023-08-07 14:54:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:54:00
2023-08-07 14:55:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:55:00
2023-08-07 14:56:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:56:00
2023-08-07 14:57:00-04:00,2.66,2.66,2.62,2.62,10,2.624,2,,14:57:00
2023-08-07 14:58:00-04:00,2.65,2.7,2.65,2.7,63,2.6948,9,,14:58:00
2023-08-07 14:59:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,14:59:00
2023-08-07 15:00:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,15:00:00
2023-08-07 15:01:00-04:00,2.6,2.6,2.54,2.55,20,2.555,6,,15:01:00
2023-08-07 15:02:00-04:00,2.57,2.59,2.56,2.59,58,2.5697,9,,15:02:00
2023-08-07 15:03:00-04:00,2.58,2.61,2.58,2.6,107,2.5907,7,,15:03:00
2023-08-07 15:04:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:04:00
2023-08-07 15:05:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:05:00
2023-08-07 15:06:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:06:00
2023-08-07 15:07:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:07:00
2023-08-07 15:08:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:08:00
2023-08-07 15:09:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:09:00
2023-08-07 15:10:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:10:00
2023-08-07 15:11:00-04:00,2.72,2.72,2.72,2.72,6,2.72,2,,15:11:00
2023-08-07 15:12:00-04:00,2.72,2.74,2.72,2.74,22,2.7264,8,,15:12:00
2023-08-07 15:13:00-04:00,2.77,2.77,2.76,2.76,2,2.765,2,,15:13:00
2023-08-07 15:14:00-04:00,2.77,2.77,2.76,2.76,2,2.765,2,,15:14:00
2023-08-07 15:15:00-04:00,2.77,2.77,2.76,2.76,2,2.765,2,,15:15:00
2023-08-07 15:16:00-04:00,2.81,2.81,2.74,2.74,57,2.7846,7,,15:16:00
2023-08-07 15:17:00-04:00,2.75,2.75,2.75,2.75,12,2.75,3,,15:17:00
2023-08-07 15:18:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:18:00
2023-08-07 15:19:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:19:00
2023-08-07 15:20:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:20:00
2023-08-07 15:21:00-04:00,2.75,2.75,2.75,2.75,51,2.75,1,,15:21:00
2023-08-07 15:22:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:22:00
2023-08-07 15:23:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:23:00
2023-08-07 15:24:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:24:00
2023-08-07 15:25:00-04:00,2.82,2.82,2.79,2.79,12,2.8025,3,,15:25:00
2023-08-07 15:26:00-04:00,2.82,2.82,2.77,2.77,14,2.7929,4,,15:26:00
2023-08-07 15:27:00-04:00,2.82,2.82,2.77,2.77,14,2.7929,4,,15:27:00
2023-08-07 15:28:00-04:00,2.81,2.85,2.81,2.85,3,2.8233,2,,15:28:00
2023-08-07 15:29:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:29:00
2023-08-07 15:30:00-04:00,2.88,2.88,2.88,2.88,100,2.88,4,,15:30:00
2023-08-07 15:31:00-04:00,2.84,2.84,2.84,2.84,30,2.84,1,,15:31:00
2023-08-07 15:32:00-04:00,2.92,2.92,2.81,2.81,12,2.8525,4,,15:32:00
2023-08-07 15:33:00-04:00,2.78,2.82,2.78,2.82,40,2.8,3,,15:33:00
2023-08-07 15:34:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,15:34:00
2023-08-07 15:35:00-04:00,2.73,2.73,2.71,2.71,101,2.7298,4,,15:35:00
2023-08-07 15:36:00-04:00,2.74,2.74,2.73,2.73,17,2.7335,4,,15:36:00
2023-08-07 15:37:00-04:00,2.7,2.74,2.69,2.74,21,2.7276,5,,15:37:00
2023-08-07 15:38:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:38:00
2023-08-07 15:39:00-04:00,2.77,2.77,2.76,2.76,2,2.765,2,,15:39:00
2023-08-07 15:40:00-04:00,2.67,2.67,2.64,2.64,11,2.6536,6,,15:40:00
2023-08-07 15:41:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,15:41:00
2023-08-07 15:42:00-04:00,2.71,2.71,2.65,2.65,3,2.6767,3,,15:42:00
2023-08-07 15:43:00-04:00,2.66,2.68,2.66,2.68,2,2.67,2,,15:43:00
2023-08-07 15:44:00-04:00,2.66,2.68,2.66,2.68,2,2.67,2,,15:44:00
2023-08-07 15:45:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:45:00
2023-08-07 15:46:00-04:00,2.78,2.78,2.75,2.75,4,2.7725,3,,15:46:00
2023-08-07 15:47:00-04:00,2.72,2.72,2.72,2.72,40,2.72,1,,15:47:00
2023-08-07 15:48:00-04:00,2.72,2.72,2.72,2.72,40,2.72,1,,15:48:00
2023-08-07 15:49:00-04:00,2.72,2.72,2.72,2.72,40,2.72,1,,15:49:00
2023-08-07 15:50:00-04:00,2.65,2.65,2.59,2.61,6,2.62,4,,15:50:00
2023-08-07 15:51:00-04:00,2.63,2.63,2.55,2.55,7,2.5771,3,,15:51:00
2023-08-07 15:52:00-04:00,2.53,2.53,2.49,2.49,226,2.4914,10,,15:52:00
2023-08-07 15:53:00-04:00,2.52,2.52,2.51,2.51,5,2.518,3,,15:53:00
2023-08-07 15:54:00-04:00,2.48,2.56,2.48,2.56,6,2.5017,3,,15:54:00
2023-08-07 15:55:00-04:00,2.52,2.52,2.43,2.43,13,2.4969,4,,15:55:00
2023-08-07 15:56:00-04:00,2.4,2.4,2.3,2.38,26,2.3662,9,,15:56:00
2023-08-07 15:57:00-04:00,2.39,2.39,2.38,2.38,11,2.3855,3,,15:57:00
2023-08-07 15:58:00-04:00,2.37,2.37,2.36,2.36,2,2.365,2,,15:58:00
2023-08-07 15:59:00-04:00,2.36,2.43,2.36,2.36,27,2.3663,7,,15:59:00
