timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-16 14:19:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:19:00
2023-05-16 14:20:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:20:00
2023-05-16 14:21:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:21:00
2023-05-16 14:22:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:22:00
2023-05-16 14:23:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:23:00
2023-05-16 14:24:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:24:00
2023-05-16 14:25:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:25:00
2023-05-16 14:26:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:26:00
2023-05-16 14:27:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:27:00
2023-05-16 14:28:00-04:00,2.16,2.17,2.16,2.17,3,2.1667,2,,14:28:00
2023-05-16 14:29:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:29:00
2023-05-16 14:30:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:30:00
2023-05-16 14:31:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:31:00
2023-05-16 14:32:00-04:00,2.09,2.09,2.07,2.07,31,2.0706,2,,14:32:00
2023-05-16 14:33:00-04:00,2.09,2.09,2.07,2.07,31,2.0706,2,,14:33:00
2023-05-16 14:34:00-04:00,2.09,2.09,2.07,2.07,31,2.0706,2,,14:34:00
2023-05-16 14:35:00-04:00,2.09,2.09,2.07,2.07,31,2.0706,2,,14:35:00
2023-05-16 14:36:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,14:36:00
2023-05-16 14:37:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,14:37:00
2023-05-16 14:38:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,14:38:00
2023-05-16 14:39:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,14:39:00
2023-05-16 14:40:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,14:40:00
2023-05-16 14:41:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:41:00
2023-05-16 14:42:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:42:00
2023-05-16 14:43:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:43:00
2023-05-16 14:44:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:44:00
2023-05-16 14:45:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:45:00
2023-05-16 14:46:00-04:00,2.27,2.27,2.26,2.26,8,2.2663,2,,14:46:00
2023-05-16 14:47:00-04:00,2.27,2.27,2.26,2.26,8,2.2663,2,,14:47:00
2023-05-16 14:48:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:48:00
2023-05-16 14:49:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:49:00
2023-05-16 14:50:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:50:00
2023-05-16 14:51:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:51:00
2023-05-16 14:52:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:52:00
2023-05-16 14:53:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:53:00
2023-05-16 14:54:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:54:00
2023-05-16 14:55:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:55:00
2023-05-16 14:56:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:56:00
2023-05-16 14:57:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:57:00
2023-05-16 14:58:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:58:00
2023-05-16 14:59:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:59:00
2023-05-16 15:00:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:00:00
2023-05-16 15:01:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:01:00
2023-05-16 15:02:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:02:00
2023-05-16 15:03:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:03:00
2023-05-16 15:04:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:04:00
2023-05-16 15:05:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:05:00
2023-05-16 15:06:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:06:00
2023-05-16 15:07:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:07:00
2023-05-16 15:08:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:08:00
2023-05-16 15:09:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:09:00
2023-05-16 15:10:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:10:00
2023-05-16 15:11:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:11:00
2023-05-16 15:12:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:12:00
2023-05-16 15:13:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:13:00
2023-05-16 15:14:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:14:00
2023-05-16 15:15:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:15:00
2023-05-16 15:16:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:16:00
2023-05-16 15:17:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,15:17:00
2023-05-16 15:18:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,15:18:00
2023-05-16 15:19:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,15:19:00
2023-05-16 15:20:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:20:00
2023-05-16 15:21:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:21:00
2023-05-16 15:22:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:22:00
2023-05-16 15:23:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:23:00
2023-05-16 15:24:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:24:00
2023-05-16 15:25:00-04:00,2.3,2.34,2.3,2.34,7,2.3243,3,,15:25:00
2023-05-16 15:26:00-04:00,2.32,2.32,2.32,2.32,8,2.32,1,,15:26:00
2023-05-16 15:27:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:27:00
2023-05-16 15:28:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:28:00
2023-05-16 15:29:00-04:00,2.32,2.32,2.32,2.32,50,2.32,1,,15:29:00
2023-05-16 15:30:00-04:00,2.32,2.32,2.32,2.32,50,2.32,1,,15:30:00
2023-05-16 15:31:00-04:00,2.32,2.32,2.32,2.32,50,2.32,1,,15:31:00
2023-05-16 15:32:00-04:00,2.32,2.32,2.32,2.32,50,2.32,1,,15:32:00
2023-05-16 15:33:00-04:00,2.32,2.32,2.32,2.32,50,2.32,1,,15:33:00
2023-05-16 15:34:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,15:34:00
2023-05-16 15:35:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,15:35:00
2023-05-16 15:36:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,15:36:00
2023-05-16 15:37:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:37:00
2023-05-16 15:38:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:38:00
2023-05-16 15:39:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:39:00
2023-05-16 15:40:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:40:00
2023-05-16 15:41:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:41:00
2023-05-16 15:42:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:42:00
2023-05-16 15:43:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:43:00
2023-05-16 15:44:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:44:00
2023-05-16 15:45:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:45:00
2023-05-16 15:46:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:46:00
2023-05-16 15:47:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:47:00
2023-05-16 15:48:00-04:00,2.11,2.11,2.1,2.1,3,2.1033,2,,15:48:00
2023-05-16 15:49:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:49:00
2023-05-16 15:50:00-04:00,2.04,2.05,1.86,1.86,115,1.9171,9,,15:50:00
2023-05-16 15:51:00-04:00,1.85,1.85,1.84,1.84,17,1.8488,2,,15:51:00
2023-05-16 15:52:00-04:00,1.89,1.89,1.88,1.88,5,1.888,3,,15:52:00
2023-05-16 15:53:00-04:00,1.9,1.9,1.88,1.88,3,1.8933,2,,15:53:00
2023-05-16 15:54:00-04:00,1.9,1.9,1.86,1.86,9,1.8822,3,,15:54:00
2023-05-16 15:55:00-04:00,1.9,1.9,1.86,1.86,9,1.8822,3,,15:55:00
2023-05-16 15:56:00-04:00,1.9,1.9,1.86,1.86,9,1.8822,3,,15:56:00
2023-05-16 15:57:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:57:00
2023-05-16 15:58:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,15:58:00
2023-05-16 15:59:00-04:00,1.82,1.82,1.8,1.8,14,1.8093,6,,15:59:00
