timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-20 14:18:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:18:00
2023-06-20 14:19:00-04:00,3.94,3.94,3.93,3.93,40,3.9398,2,,14:19:00
2023-06-20 14:20:00-04:00,3.94,3.94,3.93,3.93,40,3.9398,2,,14:20:00
2023-06-20 14:21:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:21:00
2023-06-20 14:22:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:22:00
2023-06-20 14:23:00-04:00,4.01,4.01,4.01,4.01,50,4.01,3,,14:23:00
2023-06-20 14:24:00-04:00,4.01,4.01,4.01,4.01,50,4.01,3,,14:24:00
2023-06-20 14:25:00-04:00,4.01,4.01,4.01,4.01,50,4.01,3,,14:25:00
2023-06-20 14:26:00-04:00,4.01,4.01,4.01,4.01,50,4.01,3,,14:26:00
2023-06-20 14:27:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:27:00
2023-06-20 14:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:28:00
2023-06-20 14:29:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:29:00
2023-06-20 14:30:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:30:00
2023-06-20 14:31:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:31:00
2023-06-20 14:32:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:32:00
2023-06-20 14:33:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:33:00
2023-06-20 14:34:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:34:00
2023-06-20 14:35:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:35:00
2023-06-20 14:36:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:36:00
2023-06-20 14:37:00-04:00,3.87,3.87,3.87,3.87,50,3.87,2,,14:37:00
2023-06-20 14:38:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:38:00
2023-06-20 14:39:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:39:00
2023-06-20 14:40:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:40:00
2023-06-20 14:41:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:41:00
2023-06-20 14:42:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:42:00
2023-06-20 14:43:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:43:00
2023-06-20 14:44:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:44:00
2023-06-20 14:45:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:45:00
2023-06-20 14:46:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:46:00
2023-06-20 14:47:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:47:00
2023-06-20 14:48:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:48:00
2023-06-20 14:49:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:49:00
2023-06-20 14:50:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:50:00
2023-06-20 14:51:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:51:00
2023-06-20 14:52:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:52:00
2023-06-20 14:53:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:53:00
2023-06-20 14:54:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:54:00
2023-06-20 14:55:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:55:00
2023-06-20 14:56:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:56:00
2023-06-20 14:57:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:57:00
2023-06-20 14:58:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:58:00
2023-06-20 14:59:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:59:00
2023-06-20 15:00:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:00:00
2023-06-20 15:01:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:01:00
2023-06-20 15:02:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:02:00
2023-06-20 15:03:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:03:00
2023-06-20 15:04:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:04:00
2023-06-20 15:05:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:05:00
2023-06-20 15:06:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:06:00
2023-06-20 15:07:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:07:00
2023-06-20 15:08:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:08:00
2023-06-20 15:09:00-04:00,3.68,3.7,3.68,3.7,23,3.693,7,,15:09:00
2023-06-20 15:10:00-04:00,3.68,3.7,3.68,3.7,23,3.693,7,,15:10:00
2023-06-20 15:11:00-04:00,3.68,3.7,3.68,3.7,23,3.693,7,,15:11:00
2023-06-20 15:12:00-04:00,3.68,3.7,3.68,3.7,23,3.693,7,,15:12:00
2023-06-20 15:13:00-04:00,3.75,3.75,3.75,3.75,52,3.75,2,,15:13:00
2023-06-20 15:14:00-04:00,3.75,3.75,3.75,3.75,6,3.75,1,,15:14:00
2023-06-20 15:15:00-04:00,3.75,3.75,3.75,3.75,6,3.75,1,,15:15:00
2023-06-20 15:16:00-04:00,3.75,3.75,3.75,3.75,6,3.75,1,,15:16:00
2023-06-20 15:17:00-04:00,3.75,3.75,3.75,3.75,6,3.75,1,,15:17:00
2023-06-20 15:18:00-04:00,3.65,3.65,3.65,3.65,115,3.65,4,,15:18:00
2023-06-20 15:19:00-04:00,3.65,3.65,3.65,3.65,115,3.65,4,,15:19:00
2023-06-20 15:20:00-04:00,3.63,3.63,3.63,3.63,24,3.63,2,,15:20:00
2023-06-20 15:21:00-04:00,3.63,3.63,3.63,3.63,24,3.63,2,,15:21:00
2023-06-20 15:22:00-04:00,3.63,3.63,3.63,3.63,24,3.63,2,,15:22:00
2023-06-20 15:23:00-04:00,3.63,3.63,3.63,3.63,24,3.63,2,,15:23:00
2023-06-20 15:24:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:24:00
2023-06-20 15:25:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:25:00
2023-06-20 15:26:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:26:00
2023-06-20 15:27:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:27:00
2023-06-20 15:28:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:28:00
2023-06-20 15:29:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:29:00
2023-06-20 15:30:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:30:00
2023-06-20 15:31:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:31:00
2023-06-20 15:32:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:32:00
2023-06-20 15:33:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:33:00
2023-06-20 15:34:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:34:00
2023-06-20 15:35:00-04:00,3.55,3.56,3.55,3.56,12,3.5542,2,,15:35:00
2023-06-20 15:36:00-04:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:36:00
2023-06-20 15:37:00-04:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:37:00
2023-06-20 15:38:00-04:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:38:00
2023-06-20 15:39:00-04:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:39:00
2023-06-20 15:40:00-04:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:40:00
2023-06-20 15:41:00-04:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:41:00
2023-06-20 15:42:00-04:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:42:00
2023-06-20 15:43:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:43:00
2023-06-20 15:44:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:44:00
2023-06-20 15:45:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:45:00
2023-06-20 15:46:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:46:00
2023-06-20 15:47:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:47:00
2023-06-20 15:48:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:48:00
2023-06-20 15:49:00-04:00,3.86,3.86,3.86,3.86,200,3.86,1,,15:49:00
2023-06-20 15:50:00-04:00,3.87,3.88,3.87,3.88,42,3.8721,4,,15:50:00
2023-06-20 15:51:00-04:00,3.87,3.88,3.87,3.88,42,3.8721,4,,15:51:00
2023-06-20 15:52:00-04:00,3.87,3.88,3.87,3.88,42,3.8721,4,,15:52:00
2023-06-20 15:53:00-04:00,3.87,3.88,3.87,3.88,42,3.8721,4,,15:53:00
2023-06-20 15:54:00-04:00,3.87,3.88,3.87,3.88,42,3.8721,4,,15:54:00
2023-06-20 15:55:00-04:00,3.6,3.6,3.6,3.6,33,3.6,4,,15:55:00
2023-06-20 15:56:00-04:00,3.63,3.73,3.63,3.73,10,3.68,3,,15:56:00
2023-06-20 15:57:00-04:00,3.63,3.73,3.63,3.73,10,3.68,3,,15:57:00
2023-06-20 15:58:00-04:00,3.69,3.73,3.69,3.73,21,3.7019,3,,15:58:00
2023-06-20 15:59:00-04:00,3.68,3.68,3.64,3.64,6,3.6733,2,,15:59:00
