timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-10 14:19:00-05:00,2.15,2.15,2.14,2.14,55,2.1491,3,,14:19:00
2024-01-10 14:20:00-05:00,2.15,2.15,2.14,2.14,55,2.1491,3,,14:20:00
2024-01-10 14:21:00-05:00,2.17,2.17,2.16,2.16,5,2.164,3,,14:21:00
2024-01-10 14:22:00-05:00,2.18,2.18,2.16,2.16,38,2.1653,3,,14:22:00
2024-01-10 14:23:00-05:00,2.18,2.18,2.16,2.16,38,2.1653,3,,14:23:00
2024-01-10 14:24:00-05:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:24:00
2024-01-10 14:25:00-05:00,2.09,2.09,2.07,2.07,12,2.0867,3,,14:25:00
2024-01-10 14:26:00-05:00,2.09,2.09,2.07,2.07,12,2.0867,3,,14:26:00
2024-01-10 14:27:00-05:00,2.1,2.18,2.1,2.18,88,2.1557,8,,14:27:00
2024-01-10 14:28:00-05:00,2.11,2.11,2.1,2.1,91,2.1003,4,,14:28:00
2024-01-10 14:29:00-05:00,2.1,2.11,2.1,2.11,6,2.105,3,,14:29:00
2024-01-10 14:30:00-05:00,2.12,2.12,2.1,2.12,5,2.114,5,,14:30:00
2024-01-10 14:31:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:31:00
2024-01-10 14:32:00-05:00,2.04,2.04,2.04,2.04,10,2.04,1,,14:32:00
2024-01-10 14:33:00-05:00,2.08,2.1,2.07,2.1,36,2.0789,8,,14:33:00
2024-01-10 14:34:00-05:00,2.08,2.1,2.07,2.1,36,2.0789,8,,14:34:00
2024-01-10 14:35:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:35:00
2024-01-10 14:36:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,14:36:00
2024-01-10 14:37:00-05:00,2.11,2.12,2.11,2.12,9,2.1122,4,,14:37:00
2024-01-10 14:38:00-05:00,2.14,2.14,2.14,2.14,10,2.14,2,,14:38:00
2024-01-10 14:39:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:39:00
2024-01-10 14:40:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:40:00
2024-01-10 14:41:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:41:00
2024-01-10 14:42:00-05:00,2.11,2.11,2.1,2.1,208,2.1007,3,,14:42:00
2024-01-10 14:43:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:43:00
2024-01-10 14:44:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:44:00
2024-01-10 14:45:00-05:00,2.05,2.05,2.05,2.05,56,2.05,1,,14:45:00
2024-01-10 14:46:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:46:00
2024-01-10 14:47:00-05:00,2.06,2.06,2.04,2.04,65,2.0462,3,,14:47:00
2024-01-10 14:48:00-05:00,2.02,2.02,1.99,2.0,12,2.0083,4,,14:48:00
2024-01-10 14:49:00-05:00,2.01,2.01,2.01,2.01,2,2.01,1,,14:49:00
2024-01-10 14:50:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:50:00
2024-01-10 14:51:00-05:00,1.98,1.99,1.95,1.95,14,1.96,4,,14:51:00
2024-01-10 14:52:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:52:00
2024-01-10 14:53:00-05:00,1.92,1.94,1.92,1.94,2,1.93,2,,14:53:00
2024-01-10 14:54:00-05:00,1.95,1.97,1.95,1.97,14,1.9564,6,,14:54:00
2024-01-10 14:55:00-05:00,1.95,1.97,1.95,1.97,14,1.9564,6,,14:55:00
2024-01-10 14:56:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:56:00
2024-01-10 14:57:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:57:00
2024-01-10 14:58:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:58:00
2024-01-10 14:59:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,14:59:00
2024-01-10 15:00:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:00:00
2024-01-10 15:01:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:01:00
2024-01-10 15:02:00-05:00,1.98,1.98,1.94,1.94,45,1.9418,2,,15:02:00
2024-01-10 15:03:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:03:00
2024-01-10 15:04:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:04:00
2024-01-10 15:05:00-05:00,1.86,1.86,1.86,1.86,4,1.86,1,,15:05:00
2024-01-10 15:06:00-05:00,1.9,1.9,1.87,1.87,4,1.8775,2,,15:06:00
2024-01-10 15:07:00-05:00,1.9,1.9,1.87,1.87,4,1.8775,2,,15:07:00
2024-01-10 15:08:00-05:00,1.84,1.84,1.81,1.83,55,1.83,6,,15:08:00
2024-01-10 15:09:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:09:00
2024-01-10 15:10:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:10:00
2024-01-10 15:11:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:11:00
2024-01-10 15:12:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:12:00
2024-01-10 15:13:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:13:00
2024-01-10 15:14:00-05:00,2.0,2.01,2.0,2.01,47,2.0098,2,,15:14:00
2024-01-10 15:15:00-05:00,2.0,2.0,2.0,2.0,30,2.0,1,,15:15:00
2024-01-10 15:16:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:16:00
2024-01-10 15:17:00-05:00,1.95,1.95,1.95,1.95,148,1.95,2,,15:17:00
2024-01-10 15:18:00-05:00,2.02,2.02,2.02,2.02,8,2.02,2,,15:18:00
2024-01-10 15:19:00-05:00,2.03,2.08,2.03,2.08,6,2.0417,3,,15:19:00
2024-01-10 15:20:00-05:00,2.09,2.1,2.09,2.1,15,2.0967,5,,15:20:00
2024-01-10 15:21:00-05:00,2.18,2.3,2.18,2.24,229,2.2366,18,,15:21:00
2024-01-10 15:22:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:22:00
2024-01-10 15:23:00-05:00,2.25,2.28,2.25,2.28,47,2.2768,5,,15:23:00
2024-01-10 15:24:00-05:00,2.28,2.36,2.28,2.36,249,2.3032,12,,15:24:00
2024-01-10 15:25:00-05:00,2.39,2.39,2.32,2.32,69,2.3517,6,,15:25:00
2024-01-10 15:26:00-05:00,2.24,2.24,2.15,2.15,2,2.195,2,,15:26:00
2024-01-10 15:27:00-05:00,2.2,2.22,2.18,2.18,7,2.1914,4,,15:27:00
2024-01-10 15:28:00-05:00,2.23,2.27,2.23,2.27,2,2.25,2,,15:28:00
2024-01-10 15:29:00-05:00,2.23,2.23,2.21,2.22,31,2.2265,3,,15:29:00
2024-01-10 15:30:00-05:00,2.3,2.3,2.28,2.3,16,2.2937,4,,15:30:00
2024-01-10 15:31:00-05:00,2.17,2.17,2.17,2.17,22,2.17,3,,15:31:00
2024-01-10 15:32:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,15:32:00
2024-01-10 15:33:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,15:33:00
2024-01-10 15:34:00-05:00,2.08,2.12,2.08,2.12,43,2.1177,3,,15:34:00
2024-01-10 15:35:00-05:00,2.08,2.12,2.08,2.12,43,2.1177,3,,15:35:00
2024-01-10 15:36:00-05:00,2.17,2.18,2.17,2.18,3,2.1767,2,,15:36:00
2024-01-10 15:37:00-05:00,2.17,2.18,2.17,2.18,3,2.1767,2,,15:37:00
2024-01-10 15:38:00-05:00,2.14,2.14,2.14,2.14,20,2.14,2,,15:38:00
2024-01-10 15:39:00-05:00,2.14,2.14,2.14,2.14,20,2.14,2,,15:39:00
2024-01-10 15:40:00-05:00,2.25,2.25,2.21,2.21,128,2.225,3,,15:40:00
2024-01-10 15:41:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:41:00
2024-01-10 15:42:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:42:00
2024-01-10 15:43:00-05:00,2.27,2.4,2.27,2.36,101,2.3434,5,,15:43:00
2024-01-10 15:44:00-05:00,2.27,2.4,2.27,2.36,101,2.3434,5,,15:44:00
2024-01-10 15:45:00-05:00,2.29,2.29,2.27,2.27,37,2.2889,2,,15:45:00
2024-01-10 15:46:00-05:00,2.33,2.33,2.33,2.33,2,2.33,2,,15:46:00
2024-01-10 15:47:00-05:00,2.3,2.3,2.3,2.3,34,2.3,1,,15:47:00
2024-01-10 15:48:00-05:00,2.4,2.45,2.33,2.33,35,2.408,5,,15:48:00
2024-01-10 15:49:00-05:00,2.46,2.49,2.46,2.49,88,2.4897,2,,15:49:00
2024-01-10 15:50:00-05:00,2.54,2.65,2.49,2.49,41,2.5234,7,,15:50:00
2024-01-10 15:51:00-05:00,2.54,2.65,2.49,2.49,41,2.5234,7,,15:51:00
2024-01-10 15:52:00-05:00,2.47,2.47,2.43,2.43,11,2.4427,3,,15:52:00
2024-01-10 15:53:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:53:00
2024-01-10 15:54:00-05:00,2.25,2.25,2.21,2.21,43,2.2307,3,,15:54:00
2024-01-10 15:55:00-05:00,2.16,2.16,2.12,2.15,10,2.151,3,,15:55:00
2024-01-10 15:56:00-05:00,2.23,2.23,2.21,2.21,3,2.2233,3,,15:56:00
2024-01-10 15:57:00-05:00,2.18,2.18,2.18,2.18,11,2.18,3,,15:57:00
2024-01-10 15:58:00-05:00,2.18,2.18,2.11,2.11,11,2.1164,2,,15:58:00
2024-01-10 15:59:00-05:00,2.08,2.12,1.96,1.96,75,2.0415,17,,15:59:00
