timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 14:19:00-04:00,4.03,4.03,4.03,4.03,10,4.03,6,,14:19:00
2023-10-04 14:20:00-04:00,4.03,4.03,4.03,4.03,10,4.03,6,,14:20:00
2023-10-04 14:21:00-04:00,4.0,4.0,3.97,3.97,13,3.9838,2,,14:21:00
2023-10-04 14:22:00-04:00,3.94,3.94,3.94,3.94,17,3.94,3,,14:22:00
2023-10-04 14:23:00-04:00,3.94,3.94,3.94,3.94,17,3.94,3,,14:23:00
2023-10-04 14:24:00-04:00,4.03,4.22,4.03,4.22,40,4.17,4,,14:24:00
2023-10-04 14:25:00-04:00,4.03,4.22,4.03,4.22,40,4.17,4,,14:25:00
2023-10-04 14:26:00-04:00,4.03,4.22,4.03,4.22,40,4.17,4,,14:26:00
2023-10-04 14:27:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:27:00
2023-10-04 14:28:00-04:00,4.03,4.03,4.03,4.03,5,4.03,4,,14:28:00
2023-10-04 14:29:00-04:00,4.03,4.03,4.03,4.03,5,4.03,4,,14:29:00
2023-10-04 14:30:00-04:00,3.92,3.94,3.91,3.94,18,3.9233,3,,14:30:00
2023-10-04 14:31:00-04:00,3.91,3.92,3.85,3.85,49,3.9076,3,,14:31:00
2023-10-04 14:32:00-04:00,3.91,3.92,3.85,3.85,49,3.9076,3,,14:32:00
2023-10-04 14:33:00-04:00,3.91,3.92,3.85,3.85,49,3.9076,3,,14:33:00
2023-10-04 14:34:00-04:00,3.91,3.92,3.85,3.85,49,3.9076,3,,14:34:00
2023-10-04 14:35:00-04:00,4.09,4.09,4.09,4.09,40,4.09,2,,14:35:00
2023-10-04 14:36:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:36:00
2023-10-04 14:37:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:37:00
2023-10-04 14:38:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:38:00
2023-10-04 14:39:00-04:00,3.95,3.95,3.95,3.95,7,3.95,1,,14:39:00
2023-10-04 14:40:00-04:00,3.92,3.97,3.92,3.94,33,3.9452,6,,14:40:00
2023-10-04 14:41:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:41:00
2023-10-04 14:42:00-04:00,3.92,3.92,3.92,3.92,18,3.92,1,,14:42:00
2023-10-04 14:43:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,14:43:00
2023-10-04 14:44:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,14:44:00
2023-10-04 14:45:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,14:45:00
2023-10-04 14:46:00-04:00,3.72,3.72,3.68,3.68,14,3.7107,4,,14:46:00
2023-10-04 14:47:00-04:00,3.68,3.71,3.65,3.65,21,3.6557,3,,14:47:00
2023-10-04 14:48:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,14:48:00
2023-10-04 14:49:00-04:00,3.74,3.77,3.74,3.76,16,3.7525,3,,14:49:00
2023-10-04 14:50:00-04:00,3.78,3.78,3.78,3.78,15,3.78,5,,14:50:00
2023-10-04 14:51:00-04:00,3.78,3.78,3.78,3.78,15,3.78,5,,14:51:00
2023-10-04 14:52:00-04:00,3.78,3.78,3.78,3.78,15,3.78,5,,14:52:00
2023-10-04 14:53:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:53:00
2023-10-04 14:54:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:54:00
2023-10-04 14:55:00-04:00,3.76,3.76,3.74,3.74,2,3.75,2,,14:55:00
2023-10-04 14:56:00-04:00,3.76,3.76,3.74,3.74,2,3.75,2,,14:56:00
2023-10-04 14:57:00-04:00,3.6,3.6,3.57,3.57,2,3.585,2,,14:57:00
2023-10-04 14:58:00-04:00,3.55,3.6,3.55,3.6,17,3.5612,4,,14:58:00
2023-10-04 14:59:00-04:00,3.59,3.59,3.59,3.59,9,3.59,1,,14:59:00
2023-10-04 15:00:00-04:00,3.6,3.6,3.55,3.55,13,3.5608,4,,15:00:00
2023-10-04 15:01:00-04:00,3.5,3.5,3.48,3.48,2,3.49,2,,15:01:00
2023-10-04 15:02:00-04:00,3.5,3.5,3.48,3.48,2,3.49,2,,15:02:00
2023-10-04 15:03:00-04:00,3.5,3.5,3.48,3.48,2,3.49,2,,15:03:00
2023-10-04 15:04:00-04:00,3.5,3.5,3.48,3.48,2,3.49,2,,15:04:00
2023-10-04 15:05:00-04:00,3.5,3.5,3.48,3.48,2,3.49,2,,15:05:00
2023-10-04 15:06:00-04:00,3.5,3.5,3.48,3.48,2,3.49,2,,15:06:00
2023-10-04 15:07:00-04:00,3.6,3.6,3.48,3.48,7,3.54,4,,15:07:00
2023-10-04 15:08:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:08:00
2023-10-04 15:09:00-04:00,3.43,3.43,3.4,3.43,29,3.429,3,,15:09:00
2023-10-04 15:10:00-04:00,3.4,3.4,3.39,3.39,9,3.3911,2,,15:10:00
2023-10-04 15:11:00-04:00,3.31,3.31,3.22,3.22,10,3.238,2,,15:11:00
2023-10-04 15:12:00-04:00,3.22,3.26,3.22,3.24,10,3.24,4,,15:12:00
2023-10-04 15:13:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:13:00
2023-10-04 15:14:00-04:00,3.23,3.23,3.2,3.2,7,3.22,4,,15:14:00
2023-10-04 15:15:00-04:00,3.23,3.23,3.2,3.2,7,3.22,4,,15:15:00
2023-10-04 15:16:00-04:00,3.23,3.23,3.2,3.2,7,3.22,4,,15:16:00
2023-10-04 15:17:00-04:00,3.0,3.0,2.95,2.95,7,2.9929,3,,15:17:00
2023-10-04 15:18:00-04:00,2.95,3.0,2.95,3.0,10,2.96,2,,15:18:00
2023-10-04 15:19:00-04:00,3.04,3.05,3.04,3.05,2,3.045,2,,15:19:00
2023-10-04 15:20:00-04:00,3.04,3.07,3.03,3.07,11,3.0473,4,,15:20:00
2023-10-04 15:21:00-04:00,3.05,3.05,2.98,3.02,21,3.0133,4,,15:21:00
2023-10-04 15:22:00-04:00,3.05,3.05,3.0,3.0,4,3.025,2,,15:22:00
2023-10-04 15:23:00-04:00,3.0,3.0,3.0,3.0,138,3.0,3,,15:23:00
2023-10-04 15:24:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:24:00
2023-10-04 15:25:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:25:00
2023-10-04 15:26:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:26:00
2023-10-04 15:27:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:27:00
2023-10-04 15:28:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:28:00
2023-10-04 15:29:00-04:00,3.05,3.06,3.03,3.03,24,3.0467,4,,15:29:00
2023-10-04 15:30:00-04:00,3.02,3.02,3.02,3.02,8,3.02,2,,15:30:00
2023-10-04 15:31:00-04:00,3.02,3.02,3.02,3.02,8,3.02,2,,15:31:00
2023-10-04 15:32:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:32:00
2023-10-04 15:33:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:33:00
2023-10-04 15:34:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:34:00
2023-10-04 15:35:00-04:00,2.8,2.8,2.75,2.75,11,2.7545,2,,15:35:00
2023-10-04 15:36:00-04:00,2.74,2.74,2.61,2.61,13,2.7054,6,,15:36:00
2023-10-04 15:37:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:37:00
2023-10-04 15:38:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:38:00
2023-10-04 15:39:00-04:00,2.72,2.72,2.71,2.71,18,2.715,2,,15:39:00
2023-10-04 15:40:00-04:00,2.68,2.68,2.68,2.68,9,2.68,2,,15:40:00
2023-10-04 15:41:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,15:41:00
2023-10-04 15:42:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,15:42:00
2023-10-04 15:43:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:43:00
2023-10-04 15:44:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:44:00
2023-10-04 15:45:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:45:00
2023-10-04 15:46:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:46:00
2023-10-04 15:47:00-04:00,2.65,2.65,2.6,2.6,55,2.6473,3,,15:47:00
2023-10-04 15:48:00-04:00,2.66,2.7,2.66,2.7,151,2.6603,4,,15:48:00
2023-10-04 15:49:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:49:00
2023-10-04 15:50:00-04:00,2.9,2.9,2.87,2.9,27,2.8878,8,,15:50:00
2023-10-04 15:51:00-04:00,2.9,2.9,2.87,2.9,27,2.8878,8,,15:51:00
2023-10-04 15:52:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:52:00
2023-10-04 15:53:00-04:00,2.73,2.73,2.73,2.73,40,2.73,3,,15:53:00
2023-10-04 15:54:00-04:00,2.72,2.72,2.7,2.7,111,2.718,7,,15:54:00
2023-10-04 15:55:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,15:55:00
2023-10-04 15:56:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:56:00
2023-10-04 15:57:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:57:00
2023-10-04 15:58:00-04:00,2.65,2.65,2.65,2.65,6,2.65,2,,15:58:00
2023-10-04 15:59:00-04:00,2.72,2.8,2.72,2.8,2,2.76,2,,15:59:00
