timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-05 14:18:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:18:00
2023-09-05 14:19:00-04:00,2.68,2.68,2.65,2.65,201,2.6501,3,,14:19:00
2023-09-05 14:20:00-04:00,2.66,2.66,2.66,2.66,40,2.66,1,,14:20:00
2023-09-05 14:21:00-04:00,2.66,2.66,2.66,2.66,40,2.66,1,,14:21:00
2023-09-05 14:22:00-04:00,2.71,2.71,2.69,2.69,42,2.709,3,,14:22:00
2023-09-05 14:23:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:23:00
2023-09-05 14:24:00-04:00,2.69,2.69,2.66,2.66,11,2.6764,3,,14:24:00
2023-09-05 14:25:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:25:00
2023-09-05 14:26:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:26:00
2023-09-05 14:27:00-04:00,2.66,2.66,2.65,2.65,5,2.652,2,,14:27:00
2023-09-05 14:28:00-04:00,2.64,2.64,2.64,2.64,5,2.64,2,,14:28:00
2023-09-05 14:29:00-04:00,2.64,2.64,2.64,2.64,5,2.64,2,,14:29:00
2023-09-05 14:30:00-04:00,2.55,2.58,2.54,2.58,208,2.551,3,,14:30:00
2023-09-05 14:31:00-04:00,2.57,2.57,2.56,2.56,14,2.565,3,,14:31:00
2023-09-05 14:32:00-04:00,2.57,2.57,2.56,2.56,14,2.565,3,,14:32:00
2023-09-05 14:33:00-04:00,2.57,2.57,2.56,2.56,14,2.565,3,,14:33:00
2023-09-05 14:34:00-04:00,2.57,2.57,2.56,2.56,14,2.565,3,,14:34:00
2023-09-05 14:35:00-04:00,2.61,2.65,2.61,2.65,22,2.6227,3,,14:35:00
2023-09-05 14:36:00-04:00,2.65,2.65,2.65,2.65,17,2.65,2,,14:36:00
2023-09-05 14:37:00-04:00,2.65,2.65,2.65,2.65,17,2.65,2,,14:37:00
2023-09-05 14:38:00-04:00,2.65,2.65,2.65,2.65,17,2.65,2,,14:38:00
2023-09-05 14:39:00-04:00,2.65,2.65,2.65,2.65,17,2.65,2,,14:39:00
2023-09-05 14:40:00-04:00,2.66,2.68,2.66,2.68,46,2.6774,2,,14:40:00
2023-09-05 14:41:00-04:00,2.65,2.65,2.64,2.64,18,2.6467,6,,14:41:00
2023-09-05 14:42:00-04:00,2.62,2.62,2.6,2.6,5,2.608,2,,14:42:00
2023-09-05 14:43:00-04:00,2.63,2.63,2.61,2.61,11,2.6118,2,,14:43:00
2023-09-05 14:44:00-04:00,2.63,2.63,2.61,2.61,11,2.6118,2,,14:44:00
2023-09-05 14:45:00-04:00,2.63,2.63,2.61,2.61,11,2.6118,2,,14:45:00
2023-09-05 14:46:00-04:00,2.61,2.62,2.61,2.62,3,2.6167,2,,14:46:00
2023-09-05 14:47:00-04:00,2.55,2.56,2.55,2.56,5,2.552,2,,14:47:00
2023-09-05 14:48:00-04:00,2.55,2.56,2.55,2.56,5,2.552,2,,14:48:00
2023-09-05 14:49:00-04:00,2.55,2.56,2.55,2.56,5,2.552,2,,14:49:00
2023-09-05 14:50:00-04:00,2.55,2.56,2.55,2.56,5,2.552,2,,14:50:00
2023-09-05 14:51:00-04:00,2.54,2.54,2.48,2.48,254,2.498,7,,14:51:00
2023-09-05 14:52:00-04:00,2.54,2.54,2.48,2.48,254,2.498,7,,14:52:00
2023-09-05 14:53:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,14:53:00
2023-09-05 14:54:00-04:00,2.56,2.56,2.56,2.56,10,2.56,2,,14:54:00
2023-09-05 14:55:00-04:00,2.56,2.56,2.56,2.56,10,2.56,2,,14:55:00
2023-09-05 14:56:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:56:00
2023-09-05 14:57:00-04:00,2.55,2.55,2.55,2.55,44,2.55,1,,14:57:00
2023-09-05 14:58:00-04:00,2.55,2.55,2.55,2.55,44,2.55,1,,14:58:00
2023-09-05 14:59:00-04:00,2.46,2.46,2.46,2.46,30,2.46,1,,14:59:00
2023-09-05 15:00:00-04:00,2.47,2.48,2.47,2.48,14,2.475,2,,15:00:00
2023-09-05 15:01:00-04:00,2.58,2.58,2.58,2.58,7,2.58,2,,15:01:00
2023-09-05 15:02:00-04:00,2.6,2.61,2.6,2.61,37,2.6081,2,,15:02:00
2023-09-05 15:03:00-04:00,2.6,2.61,2.6,2.61,37,2.6081,2,,15:03:00
2023-09-05 15:04:00-04:00,2.6,2.61,2.6,2.61,37,2.6081,2,,15:04:00
2023-09-05 15:05:00-04:00,2.6,2.61,2.6,2.61,37,2.6081,2,,15:05:00
2023-09-05 15:06:00-04:00,2.66,2.66,2.66,2.66,50,2.66,3,,15:06:00
2023-09-05 15:07:00-04:00,2.66,2.66,2.66,2.66,50,2.66,3,,15:07:00
2023-09-05 15:08:00-04:00,2.66,2.66,2.66,2.66,50,2.66,3,,15:08:00
2023-09-05 15:09:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:09:00
2023-09-05 15:10:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:10:00
2023-09-05 15:11:00-04:00,2.75,2.76,2.75,2.76,210,2.7595,6,,15:11:00
2023-09-05 15:12:00-04:00,2.81,2.93,2.81,2.9,61,2.8489,6,,15:12:00
2023-09-05 15:13:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,15:13:00
2023-09-05 15:14:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,15:14:00
2023-09-05 15:15:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,15:15:00
2023-09-05 15:16:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,15:16:00
2023-09-05 15:17:00-04:00,2.88,2.88,2.86,2.86,8,2.875,2,,15:17:00
2023-09-05 15:18:00-04:00,2.88,2.88,2.88,2.88,18,2.88,3,,15:18:00
2023-09-05 15:19:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:19:00
2023-09-05 15:20:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:20:00
2023-09-05 15:21:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:21:00
2023-09-05 15:22:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:22:00
2023-09-05 15:23:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:23:00
2023-09-05 15:24:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:24:00
2023-09-05 15:25:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:25:00
2023-09-05 15:26:00-04:00,2.9,2.9,2.87,2.87,18,2.8967,2,,15:26:00
2023-09-05 15:27:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:27:00
2023-09-05 15:28:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:28:00
2023-09-05 15:29:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:29:00
2023-09-05 15:30:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:30:00
2023-09-05 15:31:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:31:00
2023-09-05 15:32:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:32:00
2023-09-05 15:33:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:33:00
2023-09-05 15:34:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:34:00
2023-09-05 15:35:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:35:00
2023-09-05 15:36:00-04:00,2.98,2.98,2.92,2.92,28,2.9475,4,,15:36:00
2023-09-05 15:37:00-04:00,2.75,2.78,2.75,2.76,21,2.7633,3,,15:37:00
2023-09-05 15:38:00-04:00,2.73,2.73,2.73,2.73,7,2.73,1,,15:38:00
2023-09-05 15:39:00-04:00,2.73,2.73,2.73,2.73,7,2.73,1,,15:39:00
2023-09-05 15:40:00-04:00,2.62,2.65,2.62,2.65,10,2.635,2,,15:40:00
2023-09-05 15:41:00-04:00,2.62,2.65,2.62,2.65,10,2.635,2,,15:41:00
2023-09-05 15:42:00-04:00,2.58,2.58,2.57,2.57,8,2.5725,2,,15:42:00
2023-09-05 15:43:00-04:00,2.56,2.59,2.56,2.59,53,2.5883,4,,15:43:00
2023-09-05 15:44:00-04:00,2.59,2.59,2.58,2.58,5,2.584,2,,15:44:00
2023-09-05 15:45:00-04:00,2.59,2.59,2.59,2.59,10,2.59,3,,15:45:00
2023-09-05 15:46:00-04:00,2.59,2.59,2.59,2.59,10,2.59,3,,15:46:00
2023-09-05 15:47:00-04:00,2.7,2.7,2.7,2.7,12,2.7,3,,15:47:00
2023-09-05 15:48:00-04:00,2.68,2.72,2.68,2.72,27,2.6889,4,,15:48:00
2023-09-05 15:49:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:49:00
2023-09-05 15:50:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:50:00
2023-09-05 15:51:00-04:00,3.0,3.02,3.0,3.02,201,3.0001,2,,15:51:00
2023-09-05 15:52:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:52:00
2023-09-05 15:53:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:53:00
2023-09-05 15:54:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:54:00
2023-09-05 15:55:00-04:00,3.05,3.08,3.04,3.08,206,3.0505,4,,15:55:00
2023-09-05 15:56:00-04:00,3.08,3.1,3.08,3.09,226,3.0977,3,,15:56:00
2023-09-05 15:57:00-04:00,3.1,3.1,3.05,3.05,37,3.0957,4,,15:57:00
2023-09-05 15:58:00-04:00,3.1,3.1,3.05,3.05,37,3.0957,4,,15:58:00
2023-09-05 15:59:00-04:00,3.16,3.23,3.16,3.2,583,3.203,12,,15:59:00
