timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 14:18:00-05:00,2.79,2.79,2.72,2.76,42,2.7538,14,,14:18:00
2023-03-09 14:19:00-05:00,2.75,2.8,2.75,2.8,14,2.7864,4,,14:19:00
2023-03-09 14:20:00-05:00,2.79,2.79,2.75,2.75,7,2.7757,3,,14:20:00
2023-03-09 14:21:00-05:00,2.83,2.83,2.83,2.83,6,2.83,2,,14:21:00
2023-03-09 14:22:00-05:00,2.79,2.79,2.78,2.78,4,2.7875,2,,14:22:00
2023-03-09 14:23:00-05:00,2.79,2.79,2.78,2.78,4,2.7875,2,,14:23:00
2023-03-09 14:24:00-05:00,2.79,2.79,2.78,2.78,4,2.7875,2,,14:24:00
2023-03-09 14:25:00-05:00,2.91,2.91,2.91,2.91,4,2.91,2,,14:25:00
2023-03-09 14:26:00-05:00,2.87,2.87,2.87,2.87,7,2.87,6,,14:26:00
2023-03-09 14:27:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:27:00
2023-03-09 14:28:00-05:00,2.8,2.81,2.8,2.81,9,2.8067,3,,14:28:00
2023-03-09 14:29:00-05:00,2.8,2.81,2.8,2.81,9,2.8067,3,,14:29:00
2023-03-09 14:30:00-05:00,2.75,2.75,2.66,2.66,17,2.6794,5,,14:30:00
2023-03-09 14:31:00-05:00,2.75,2.75,2.66,2.66,17,2.6794,5,,14:31:00
2023-03-09 14:32:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:32:00
2023-03-09 14:33:00-05:00,2.54,2.55,2.54,2.55,11,2.5445,3,,14:33:00
2023-03-09 14:34:00-05:00,2.54,2.55,2.54,2.55,11,2.5445,3,,14:34:00
2023-03-09 14:35:00-05:00,2.8,2.8,2.78,2.78,40,2.7805,2,,14:35:00
2023-03-09 14:36:00-05:00,2.79,2.8,2.79,2.8,17,2.7906,3,,14:36:00
2023-03-09 14:37:00-05:00,2.79,2.8,2.79,2.8,17,2.7906,3,,14:37:00
2023-03-09 14:38:00-05:00,2.79,2.8,2.79,2.8,17,2.7906,3,,14:38:00
2023-03-09 14:39:00-05:00,2.79,2.8,2.79,2.8,17,2.7906,3,,14:39:00
2023-03-09 14:40:00-05:00,2.81,2.89,2.81,2.89,4,2.85,3,,14:40:00
2023-03-09 14:41:00-05:00,2.81,2.89,2.81,2.89,4,2.85,3,,14:41:00
2023-03-09 14:42:00-05:00,2.81,2.89,2.81,2.89,4,2.85,3,,14:42:00
2023-03-09 14:43:00-05:00,2.81,2.89,2.81,2.89,4,2.85,3,,14:43:00
2023-03-09 14:44:00-05:00,2.81,2.89,2.81,2.89,4,2.85,3,,14:44:00
2023-03-09 14:45:00-05:00,2.86,2.86,2.86,2.86,40,2.86,2,,14:45:00
2023-03-09 14:46:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:46:00
2023-03-09 14:47:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:47:00
2023-03-09 14:48:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,14:48:00
2023-03-09 14:49:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:49:00
2023-03-09 14:50:00-05:00,2.63,2.64,2.63,2.64,5,2.636,2,,14:50:00
2023-03-09 14:51:00-05:00,2.66,2.66,2.66,2.66,13,2.66,3,,14:51:00
2023-03-09 14:52:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:52:00
2023-03-09 14:53:00-05:00,2.6,2.69,2.6,2.69,11,2.6818,2,,14:53:00
2023-03-09 14:54:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:54:00
2023-03-09 14:55:00-05:00,2.6,2.61,2.6,2.61,3,2.6067,2,,14:55:00
2023-03-09 14:56:00-05:00,2.59,2.59,2.57,2.57,4,2.585,2,,14:56:00
2023-03-09 14:57:00-05:00,2.59,2.59,2.57,2.57,4,2.585,2,,14:57:00
2023-03-09 14:58:00-05:00,2.53,2.53,2.53,2.53,7,2.53,4,,14:58:00
2023-03-09 14:59:00-05:00,2.55,2.55,2.53,2.53,13,2.5454,2,,14:59:00
2023-03-09 15:00:00-05:00,2.56,2.59,2.55,2.57,16,2.565,5,,15:00:00
2023-03-09 15:01:00-05:00,2.54,2.59,2.54,2.58,33,2.5645,7,,15:01:00
2023-03-09 15:02:00-05:00,2.55,2.55,2.53,2.53,16,2.5431,5,,15:02:00
2023-03-09 15:03:00-05:00,2.53,2.54,2.49,2.52,95,2.5224,14,,15:03:00
2023-03-09 15:04:00-05:00,2.48,2.48,2.45,2.45,72,2.4789,8,,15:04:00
2023-03-09 15:05:00-05:00,2.46,2.46,2.41,2.41,25,2.444,6,,15:05:00
2023-03-09 15:06:00-05:00,2.4,2.41,2.4,2.41,3,2.4033,2,,15:06:00
2023-03-09 15:07:00-05:00,2.44,2.45,2.44,2.45,16,2.4494,3,,15:07:00
2023-03-09 15:08:00-05:00,2.4,2.4,2.38,2.39,27,2.383,7,,15:08:00
2023-03-09 15:09:00-05:00,2.4,2.4,2.38,2.39,27,2.383,7,,15:09:00
2023-03-09 15:10:00-05:00,2.38,2.47,2.38,2.47,5,2.434,3,,15:10:00
2023-03-09 15:11:00-05:00,2.46,2.46,2.4,2.4,2,2.43,2,,15:11:00
2023-03-09 15:12:00-05:00,2.37,2.39,2.35,2.35,25,2.3704,5,,15:12:00
2023-03-09 15:13:00-05:00,2.41,2.41,2.4,2.4,4,2.4025,2,,15:13:00
2023-03-09 15:14:00-05:00,2.38,2.38,2.36,2.36,5,2.368,4,,15:14:00
2023-03-09 15:15:00-05:00,2.35,2.35,2.32,2.33,5,2.34,3,,15:15:00
2023-03-09 15:16:00-05:00,2.31,2.31,2.29,2.29,4,2.295,2,,15:16:00
2023-03-09 15:17:00-05:00,2.28,2.28,2.27,2.27,3,2.2767,3,,15:17:00
2023-03-09 15:18:00-05:00,2.23,2.23,2.19,2.2,7,2.2029,5,,15:18:00
2023-03-09 15:19:00-05:00,2.19,2.19,2.13,2.14,11,2.15,6,,15:19:00
2023-03-09 15:20:00-05:00,2.13,2.14,2.08,2.08,33,2.1015,8,,15:20:00
2023-03-09 15:21:00-05:00,2.08,2.12,2.08,2.12,2,2.1,2,,15:21:00
2023-03-09 15:22:00-05:00,2.07,2.07,2.04,2.04,6,2.045,3,,15:22:00
2023-03-09 15:23:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,15:23:00
2023-03-09 15:24:00-05:00,2.19,2.19,2.15,2.15,19,2.1879,5,,15:24:00
2023-03-09 15:25:00-05:00,2.12,2.18,2.12,2.17,45,2.1629,6,,15:25:00
2023-03-09 15:26:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:26:00
2023-03-09 15:27:00-05:00,2.22,2.22,2.2,2.2,4,2.2125,3,,15:27:00
2023-03-09 15:28:00-05:00,2.13,2.13,2.09,2.09,37,2.0976,2,,15:28:00
2023-03-09 15:29:00-05:00,2.11,2.11,2.1,2.1,13,2.1031,3,,15:29:00
2023-03-09 15:30:00-05:00,2.05,2.06,2.05,2.06,7,2.0529,4,,15:30:00
2023-03-09 15:31:00-05:00,2.13,2.16,2.13,2.16,5,2.142,3,,15:31:00
2023-03-09 15:32:00-05:00,2.14,2.3,2.14,2.3,13,2.2477,8,,15:32:00
2023-03-09 15:33:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:33:00
2023-03-09 15:34:00-05:00,2.22,2.29,2.22,2.25,46,2.2417,8,,15:34:00
2023-03-09 15:35:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:35:00
2023-03-09 15:36:00-05:00,2.2,2.2,2.13,2.13,9,2.1378,2,,15:36:00
2023-03-09 15:37:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:37:00
2023-03-09 15:38:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:38:00
2023-03-09 15:39:00-05:00,2.2,2.24,2.2,2.24,7,2.2114,4,,15:39:00
2023-03-09 15:40:00-05:00,2.24,2.24,2.24,2.24,7,2.24,1,,15:40:00
2023-03-09 15:41:00-05:00,2.24,2.24,2.24,2.24,20,2.24,1,,15:41:00
2023-03-09 15:42:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,15:42:00
2023-03-09 15:43:00-05:00,2.2,2.23,2.2,2.23,11,2.2273,2,,15:43:00
2023-03-09 15:44:00-05:00,2.23,2.23,2.2,2.2,21,2.2143,3,,15:44:00
2023-03-09 15:45:00-05:00,2.15,2.15,2.1,2.1,2,2.125,2,,15:45:00
2023-03-09 15:46:00-05:00,2.09,2.09,2.08,2.08,22,2.0891,2,,15:46:00
2023-03-09 15:47:00-05:00,2.08,2.1,2.08,2.1,4,2.09,3,,15:47:00
2023-03-09 15:48:00-05:00,2.2,2.21,2.15,2.15,16,2.1969,6,,15:48:00
2023-03-09 15:49:00-05:00,2.2,2.2,2.2,2.2,16,2.2,1,,15:49:00
2023-03-09 15:50:00-05:00,2.15,2.22,2.15,2.22,6,2.2083,2,,15:50:00
2023-03-09 15:51:00-05:00,2.29,2.29,2.23,2.23,8,2.2525,4,,15:51:00
2023-03-09 15:52:00-05:00,2.13,2.13,2.13,2.13,4,2.13,2,,15:52:00
2023-03-09 15:53:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:53:00
2023-03-09 15:54:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:54:00
2023-03-09 15:55:00-05:00,2.13,2.13,2.01,2.01,39,2.0464,10,,15:55:00
2023-03-09 15:56:00-05:00,2.0,2.0,1.97,1.99,7,1.9886,3,,15:56:00
2023-03-09 15:57:00-05:00,1.94,1.94,1.91,1.91,44,1.9289,5,,15:57:00
2023-03-09 15:58:00-05:00,1.96,1.97,1.96,1.97,5,1.962,2,,15:58:00
2023-03-09 15:59:00-05:00,1.95,1.97,1.92,1.94,27,1.9281,7,,15:59:00
