timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-17 14:17:00-04:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:17:00
2023-07-17 14:18:00-04:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:18:00
2023-07-17 14:19:00-04:00,3.08,3.08,3.08,3.08,20,3.08,1,,14:19:00
2023-07-17 14:20:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,14:20:00
2023-07-17 14:21:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,14:21:00
2023-07-17 14:22:00-04:00,3.12,3.13,3.12,3.13,76,3.1205,8,,14:22:00
2023-07-17 14:23:00-04:00,3.15,3.21,3.15,3.21,38,3.1911,7,,14:23:00
2023-07-17 14:24:00-04:00,3.21,3.24,3.21,3.24,3,3.22,2,,14:24:00
2023-07-17 14:25:00-04:00,3.2,3.21,3.14,3.14,23,3.1983,3,,14:25:00
2023-07-17 14:26:00-04:00,3.13,3.16,3.13,3.16,22,3.1582,3,,14:26:00
2023-07-17 14:27:00-04:00,3.13,3.16,3.13,3.16,22,3.1582,3,,14:27:00
2023-07-17 14:28:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:28:00
2023-07-17 14:29:00-04:00,3.21,3.21,3.17,3.17,30,3.178,4,,14:29:00
2023-07-17 14:30:00-04:00,3.21,3.21,3.17,3.17,30,3.178,4,,14:30:00
2023-07-17 14:31:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:31:00
2023-07-17 14:32:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:32:00
2023-07-17 14:33:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,14:33:00
2023-07-17 14:34:00-04:00,3.12,3.12,3.11,3.11,12,3.1167,2,,14:34:00
2023-07-17 14:35:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,14:35:00
2023-07-17 14:36:00-04:00,3.08,3.08,3.05,3.05,4,3.065,3,,14:36:00
2023-07-17 14:37:00-04:00,3.01,3.03,3.01,3.02,7,3.0171,3,,14:37:00
2023-07-17 14:38:00-04:00,3.01,3.01,3.0,3.0,18,3.0033,4,,14:38:00
2023-07-17 14:39:00-04:00,3.01,3.01,3.0,3.0,18,3.0033,4,,14:39:00
2023-07-17 14:40:00-04:00,3.0,3.04,3.0,3.04,70,3.0114,2,,14:40:00
2023-07-17 14:41:00-04:00,3.02,3.02,3.01,3.01,22,3.0109,2,,14:41:00
2023-07-17 14:42:00-04:00,2.99,3.01,2.99,3.01,12,3.0067,3,,14:42:00
2023-07-17 14:43:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:43:00
2023-07-17 14:44:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,14:44:00
2023-07-17 14:45:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,14:45:00
2023-07-17 14:46:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,14:46:00
2023-07-17 14:47:00-04:00,3.01,3.05,3.01,3.05,18,3.0467,4,,14:47:00
2023-07-17 14:48:00-04:00,3.01,3.05,3.01,3.05,18,3.0467,4,,14:48:00
2023-07-17 14:49:00-04:00,3.01,3.05,3.01,3.05,18,3.0467,4,,14:49:00
2023-07-17 14:50:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:50:00
2023-07-17 14:51:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:51:00
2023-07-17 14:52:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:52:00
2023-07-17 14:53:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:53:00
2023-07-17 14:54:00-04:00,3.08,3.12,3.08,3.11,6,3.0983,4,,14:54:00
2023-07-17 14:55:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:55:00
2023-07-17 14:56:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:56:00
2023-07-17 14:57:00-04:00,3.14,3.16,3.14,3.14,31,3.1465,3,,14:57:00
2023-07-17 14:58:00-04:00,3.14,3.16,3.14,3.14,31,3.1465,3,,14:58:00
2023-07-17 14:59:00-04:00,3.07,3.07,3.05,3.05,3,3.0633,2,,14:59:00
2023-07-17 15:00:00-04:00,3.07,3.07,3.05,3.05,3,3.0633,2,,15:00:00
2023-07-17 15:01:00-04:00,3.08,3.13,3.08,3.13,4,3.1,3,,15:01:00
2023-07-17 15:02:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,15:02:00
2023-07-17 15:03:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:03:00
2023-07-17 15:04:00-04:00,3.16,3.16,3.16,3.16,50,3.16,1,,15:04:00
2023-07-17 15:05:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:05:00
2023-07-17 15:06:00-04:00,3.17,3.17,3.14,3.14,80,3.1625,3,,15:06:00
2023-07-17 15:07:00-04:00,3.17,3.17,3.17,3.17,20,3.17,1,,15:07:00
2023-07-17 15:08:00-04:00,3.17,3.17,3.17,3.17,20,3.17,1,,15:08:00
2023-07-17 15:09:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,15:09:00
2023-07-17 15:10:00-04:00,3.16,3.16,3.16,3.16,5,3.16,2,,15:10:00
2023-07-17 15:11:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,15:11:00
2023-07-17 15:12:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,15:12:00
2023-07-17 15:13:00-04:00,3.21,3.25,3.21,3.25,8,3.2213,3,,15:13:00
2023-07-17 15:14:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,15:14:00
2023-07-17 15:15:00-04:00,3.21,3.26,3.21,3.26,17,3.2571,3,,15:15:00
2023-07-17 15:16:00-04:00,3.26,3.26,3.22,3.22,13,3.2308,4,,15:16:00
2023-07-17 15:17:00-04:00,3.25,3.25,3.24,3.24,5,3.248,4,,15:17:00
2023-07-17 15:18:00-04:00,3.29,3.33,3.29,3.33,14,3.3164,4,,15:18:00
2023-07-17 15:19:00-04:00,3.43,3.78,3.43,3.65,34,3.6082,10,,15:19:00
2023-07-17 15:20:00-04:00,3.68,3.71,3.65,3.7,37,3.6889,5,,15:20:00
2023-07-17 15:21:00-04:00,3.71,3.71,3.47,3.49,146,3.6302,17,,15:21:00
2023-07-17 15:22:00-04:00,3.48,3.48,3.48,3.48,25,3.48,1,,15:22:00
2023-07-17 15:23:00-04:00,3.36,3.43,3.36,3.43,8,3.3688,4,,15:23:00
2023-07-17 15:24:00-04:00,3.39,3.51,3.39,3.51,33,3.4288,4,,15:24:00
2023-07-17 15:25:00-04:00,3.57,3.57,3.57,3.57,28,3.57,5,,15:25:00
2023-07-17 15:26:00-04:00,3.45,3.48,3.45,3.47,77,3.4622,5,,15:26:00
2023-07-17 15:27:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:27:00
2023-07-17 15:28:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:28:00
2023-07-17 15:29:00-04:00,3.48,3.48,3.48,3.48,11,3.48,2,,15:29:00
2023-07-17 15:30:00-04:00,3.49,3.49,3.43,3.43,9,3.4444,3,,15:30:00
2023-07-17 15:31:00-04:00,3.4,3.4,3.35,3.35,6,3.3583,2,,15:31:00
2023-07-17 15:32:00-04:00,3.4,3.4,3.35,3.35,6,3.3583,2,,15:32:00
2023-07-17 15:33:00-04:00,3.4,3.4,3.35,3.35,6,3.3583,2,,15:33:00
2023-07-17 15:34:00-04:00,3.37,3.37,3.34,3.34,68,3.3647,5,,15:34:00
2023-07-17 15:35:00-04:00,3.33,3.33,3.33,3.33,20,3.33,1,,15:35:00
2023-07-17 15:36:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:36:00
2023-07-17 15:37:00-04:00,3.43,3.43,3.4,3.4,73,3.4082,5,,15:37:00
2023-07-17 15:38:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,15:38:00
2023-07-17 15:39:00-04:00,3.35,3.38,3.35,3.38,52,3.3788,2,,15:39:00
2023-07-17 15:40:00-04:00,3.41,3.42,3.41,3.42,9,3.4111,2,,15:40:00
2023-07-17 15:41:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:41:00
2023-07-17 15:42:00-04:00,3.41,3.41,3.41,3.41,51,3.41,2,,15:42:00
2023-07-17 15:43:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,15:43:00
2023-07-17 15:44:00-04:00,3.41,3.41,3.34,3.35,43,3.3933,6,,15:44:00
2023-07-17 15:45:00-04:00,3.35,3.35,3.32,3.34,74,3.3278,6,,15:45:00
2023-07-17 15:46:00-04:00,3.35,3.35,3.32,3.34,74,3.3278,6,,15:46:00
2023-07-17 15:47:00-04:00,3.35,3.48,3.35,3.48,619,3.4229,26,,15:47:00
2023-07-17 15:48:00-04:00,3.41,3.41,3.41,3.41,57,3.41,3,,15:48:00
2023-07-17 15:49:00-04:00,3.39,3.39,3.37,3.37,4,3.38,3,,15:49:00
2023-07-17 15:50:00-04:00,3.39,3.39,3.37,3.37,4,3.38,3,,15:50:00
2023-07-17 15:51:00-04:00,3.15,3.24,3.13,3.24,50,3.1764,4,,15:51:00
2023-07-17 15:52:00-04:00,3.26,3.26,3.26,3.26,4,3.26,1,,15:52:00
2023-07-17 15:53:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,15:53:00
2023-07-17 15:54:00-04:00,3.28,3.4,3.28,3.4,118,3.3224,6,,15:54:00
2023-07-17 15:55:00-04:00,3.33,3.33,3.21,3.21,12,3.295,3,,15:55:00
2023-07-17 15:56:00-04:00,3.19,3.2,3.19,3.2,5,3.196,2,,15:56:00
2023-07-17 15:57:00-04:00,3.12,3.12,3.12,3.12,125,3.12,6,,15:57:00
2023-07-17 15:58:00-04:00,3.08,3.08,3.08,3.08,4,3.08,1,,15:58:00
2023-07-17 15:59:00-04:00,3.0,3.05,2.98,3.05,138,3.0056,19,,15:59:00
