timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-21 14:16:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:16:00
2023-07-21 14:17:00-04:00,3.33,3.33,3.33,3.33,12,3.33,2,,14:17:00
2023-07-21 14:18:00-04:00,3.33,3.4,3.33,3.4,9,3.3922,4,,14:18:00
2023-07-21 14:19:00-04:00,3.33,3.4,3.33,3.4,9,3.3922,4,,14:19:00
2023-07-21 14:20:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:20:00
2023-07-21 14:21:00-04:00,3.31,3.33,3.31,3.33,8,3.325,4,,14:21:00
2023-07-21 14:22:00-04:00,3.34,3.34,3.33,3.34,56,3.3393,5,,14:22:00
2023-07-21 14:23:00-04:00,3.32,3.32,3.28,3.28,31,3.3187,2,,14:23:00
2023-07-21 14:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:24:00
2023-07-21 14:25:00-04:00,3.27,3.27,3.23,3.23,15,3.2433,2,,14:25:00
2023-07-21 14:26:00-04:00,3.22,3.22,3.22,3.22,7,3.22,2,,14:26:00
2023-07-21 14:27:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:27:00
2023-07-21 14:28:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:28:00
2023-07-21 14:29:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:29:00
2023-07-21 14:30:00-04:00,3.33,3.34,3.33,3.33,14,3.3321,4,,14:30:00
2023-07-21 14:31:00-04:00,3.28,3.28,3.22,3.23,26,3.2396,9,,14:31:00
2023-07-21 14:32:00-04:00,3.22,3.24,3.22,3.24,9,3.2233,5,,14:32:00
2023-07-21 14:33:00-04:00,3.3,3.3,3.25,3.25,3,3.28,3,,14:33:00
2023-07-21 14:34:00-04:00,3.27,3.3,3.27,3.3,13,3.2946,4,,14:34:00
2023-07-21 14:35:00-04:00,3.3,3.31,3.3,3.31,12,3.3008,3,,14:35:00
2023-07-21 14:36:00-04:00,3.32,3.33,3.32,3.33,2,3.325,2,,14:36:00
2023-07-21 14:37:00-04:00,3.35,3.4,3.35,3.4,10,3.392,4,,14:37:00
2023-07-21 14:38:00-04:00,3.38,3.38,3.38,3.38,2,3.38,2,,14:38:00
2023-07-21 14:39:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:39:00
2023-07-21 14:40:00-04:00,3.42,3.42,3.42,3.42,11,3.42,6,,14:40:00
2023-07-21 14:41:00-04:00,3.4,3.46,3.4,3.44,13,3.4354,3,,14:41:00
2023-07-21 14:42:00-04:00,3.46,3.49,3.46,3.49,22,3.4832,9,,14:42:00
2023-07-21 14:43:00-04:00,3.48,3.51,3.48,3.51,36,3.4897,7,,14:43:00
2023-07-21 14:44:00-04:00,3.48,3.51,3.48,3.51,36,3.4897,7,,14:44:00
2023-07-21 14:45:00-04:00,3.49,3.51,3.49,3.51,11,3.4918,4,,14:45:00
2023-07-21 14:46:00-04:00,3.52,3.57,3.52,3.57,14,3.5343,2,,14:46:00
2023-07-21 14:47:00-04:00,3.56,3.56,3.55,3.55,9,3.5589,2,,14:47:00
2023-07-21 14:48:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,14:48:00
2023-07-21 14:49:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:49:00
2023-07-21 14:50:00-04:00,3.5,3.53,3.49,3.49,15,3.52,3,,14:50:00
2023-07-21 14:51:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:51:00
2023-07-21 14:52:00-04:00,3.5,3.5,3.43,3.47,47,3.4387,7,,14:52:00
2023-07-21 14:53:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:53:00
2023-07-21 14:54:00-04:00,3.42,3.42,3.41,3.41,7,3.4129,5,,14:54:00
2023-07-21 14:55:00-04:00,3.36,3.36,3.27,3.27,9,3.2922,5,,14:55:00
2023-07-21 14:56:00-04:00,3.3,3.32,3.25,3.32,20,3.2975,4,,14:56:00
2023-07-21 14:57:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:57:00
2023-07-21 14:58:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:58:00
2023-07-21 14:59:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:59:00
2023-07-21 15:00:00-04:00,3.2,3.2,3.19,3.19,13,3.1954,5,,15:00:00
2023-07-21 15:01:00-04:00,3.25,3.25,3.23,3.25,21,3.2343,7,,15:01:00
2023-07-21 15:02:00-04:00,3.23,3.23,3.18,3.19,16,3.1988,4,,15:02:00
2023-07-21 15:03:00-04:00,3.18,3.18,3.18,3.18,24,3.18,3,,15:03:00
2023-07-21 15:04:00-04:00,3.16,3.16,3.11,3.11,55,3.1125,5,,15:04:00
2023-07-21 15:05:00-04:00,3.09,3.09,3.02,3.09,21,3.0548,9,,15:05:00
2023-07-21 15:06:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:06:00
2023-07-21 15:07:00-04:00,3.03,3.06,3.03,3.06,18,3.035,4,,15:07:00
2023-07-21 15:08:00-04:00,3.02,3.02,3.0,3.0,102,3.0196,4,,15:08:00
2023-07-21 15:09:00-04:00,3.01,3.01,2.84,2.84,117,2.8654,11,,15:09:00
2023-07-21 15:10:00-04:00,2.87,2.87,2.81,2.82,56,2.8466,13,,15:10:00
2023-07-21 15:11:00-04:00,2.82,2.82,2.81,2.81,33,2.8197,6,,15:11:00
2023-07-21 15:12:00-04:00,2.86,2.86,2.86,2.86,50,2.86,1,,15:12:00
2023-07-21 15:13:00-04:00,2.83,2.83,2.82,2.82,49,2.8202,3,,15:13:00
2023-07-21 15:14:00-04:00,2.82,2.82,2.8,2.8,56,2.8007,10,,15:14:00
2023-07-21 15:15:00-04:00,2.9,2.9,2.85,2.89,22,2.8918,5,,15:15:00
2023-07-21 15:16:00-04:00,2.89,2.93,2.87,2.87,18,2.9111,6,,15:16:00
2023-07-21 15:17:00-04:00,2.87,2.91,2.87,2.9,8,2.8863,4,,15:17:00
2023-07-21 15:18:00-04:00,2.89,2.94,2.89,2.94,117,2.9046,8,,15:18:00
2023-07-21 15:19:00-04:00,2.94,2.99,2.94,2.99,43,2.9737,17,,15:19:00
2023-07-21 15:20:00-04:00,3.0,3.1,3.0,3.07,31,3.0542,17,,15:20:00
2023-07-21 15:21:00-04:00,3.04,3.05,2.97,2.97,119,3.0261,9,,15:21:00
2023-07-21 15:22:00-04:00,2.96,2.96,2.92,2.92,84,2.9269,10,,15:22:00
2023-07-21 15:23:00-04:00,2.93,2.93,2.88,2.88,13,2.8869,3,,15:23:00
2023-07-21 15:24:00-04:00,2.88,2.91,2.87,2.91,13,2.8931,6,,15:24:00
2023-07-21 15:25:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:25:00
2023-07-21 15:26:00-04:00,2.87,2.88,2.87,2.87,11,2.8782,7,,15:26:00
2023-07-21 15:27:00-04:00,2.95,2.95,2.93,2.93,8,2.9463,3,,15:27:00
2023-07-21 15:28:00-04:00,2.93,2.98,2.93,2.94,345,2.9523,30,,15:28:00
2023-07-21 15:29:00-04:00,2.94,3.0,2.94,2.98,558,2.9987,23,,15:29:00
2023-07-21 15:30:00-04:00,2.97,2.97,2.95,2.95,12,2.9675,3,,15:30:00
2023-07-21 15:31:00-04:00,2.89,2.96,2.89,2.96,41,2.9393,8,,15:31:00
2023-07-21 15:32:00-04:00,2.95,2.95,2.89,2.9,131,2.9009,12,,15:32:00
2023-07-21 15:33:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:33:00
2023-07-21 15:34:00-04:00,2.85,2.86,2.83,2.83,91,2.8499,8,,15:34:00
2023-07-21 15:35:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,15:35:00
2023-07-21 15:36:00-04:00,2.88,2.92,2.88,2.88,63,2.894,6,,15:36:00
2023-07-21 15:37:00-04:00,2.94,2.96,2.93,2.93,144,2.959,9,,15:37:00
2023-07-21 15:38:00-04:00,2.89,2.89,2.87,2.88,8,2.8737,3,,15:38:00
2023-07-21 15:39:00-04:00,2.9,2.94,2.89,2.89,14,2.8986,5,,15:39:00
2023-07-21 15:40:00-04:00,2.88,2.91,2.88,2.91,37,2.893,5,,15:40:00
2023-07-21 15:41:00-04:00,2.95,2.95,2.83,2.84,120,2.9266,11,,15:41:00
2023-07-21 15:42:00-04:00,2.82,2.86,2.82,2.86,11,2.8273,4,,15:42:00
2023-07-21 15:43:00-04:00,2.84,2.84,2.8,2.8,21,2.8171,7,,15:43:00
2023-07-21 15:44:00-04:00,2.8,2.9,2.79,2.9,6,2.8417,5,,15:44:00
2023-07-21 15:45:00-04:00,2.86,2.87,2.77,2.87,228,2.8269,15,,15:45:00
2023-07-21 15:46:00-04:00,2.91,2.91,2.86,2.86,7,2.8886,4,,15:46:00
2023-07-21 15:47:00-04:00,2.89,2.97,2.89,2.96,107,2.9596,7,,15:47:00
2023-07-21 15:48:00-04:00,2.93,2.93,2.89,2.89,19,2.8953,6,,15:48:00
2023-07-21 15:49:00-04:00,2.87,2.92,2.87,2.92,22,2.9,7,,15:49:00
2023-07-21 15:50:00-04:00,2.9,2.97,2.9,2.92,20,2.9175,5,,15:50:00
2023-07-21 15:51:00-04:00,2.92,2.96,2.92,2.96,8,2.9463,8,,15:51:00
2023-07-21 15:52:00-04:00,2.95,2.97,2.91,2.92,25,2.9524,8,,15:52:00
2023-07-21 15:53:00-04:00,2.9,2.9,2.86,2.87,21,2.8705,10,,15:53:00
2023-07-21 15:54:00-04:00,2.95,2.98,2.92,2.97,26,2.9562,11,,15:54:00
2023-07-21 15:55:00-04:00,2.94,2.96,2.9,2.94,91,2.9248,18,,15:55:00
2023-07-21 15:56:00-04:00,2.92,2.92,2.85,2.87,49,2.8714,15,,15:56:00
2023-07-21 15:57:00-04:00,2.83,2.89,2.8,2.88,145,2.8303,23,,15:57:00
2023-07-21 15:58:00-04:00,2.88,2.88,2.83,2.85,53,2.8491,10,,15:58:00
2023-07-21 15:59:00-04:00,2.8,2.81,2.74,2.81,152,2.7673,21,,15:59:00
