timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-02 14:18:00-05:00,5.2,5.2,5.2,5.2,20,5.2,1,,14:18:00
2023-03-02 14:19:00-05:00,5.2,5.2,5.2,5.2,20,5.2,1,,14:19:00
2023-03-02 14:20:00-05:00,5.2,5.2,5.2,5.2,20,5.2,1,,14:20:00
2023-03-02 14:21:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:21:00
2023-03-02 14:22:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:22:00
2023-03-02 14:23:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:23:00
2023-03-02 14:24:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:24:00
2023-03-02 14:25:00-05:00,5.45,5.45,5.45,5.45,20,5.45,1,,14:25:00
2023-03-02 14:26:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:26:00
2023-03-02 14:27:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:27:00
2023-03-02 14:28:00-05:00,5.7,5.7,5.7,5.7,3,5.7,2,,14:28:00
2023-03-02 14:29:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:29:00
2023-03-02 14:30:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:30:00
2023-03-02 14:31:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:31:00
2023-03-02 14:32:00-05:00,5.8,5.8,5.8,5.8,120,5.8,1,,14:32:00
2023-03-02 14:33:00-05:00,5.83,5.83,5.83,5.83,4,5.83,1,,14:33:00
2023-03-02 14:34:00-05:00,5.64,5.64,5.64,5.64,16,5.64,1,,14:34:00
2023-03-02 14:35:00-05:00,5.64,5.64,5.64,5.64,16,5.64,1,,14:35:00
2023-03-02 14:36:00-05:00,5.64,5.64,5.64,5.64,16,5.64,1,,14:36:00
2023-03-02 14:37:00-05:00,5.64,5.64,5.64,5.64,16,5.64,1,,14:37:00
2023-03-02 14:38:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:38:00
2023-03-02 14:39:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:39:00
2023-03-02 14:40:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:40:00
2023-03-02 14:41:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:41:00
2023-03-02 14:42:00-05:00,5.6,5.6,5.6,5.6,90,5.6,2,,14:42:00
2023-03-02 14:43:00-05:00,5.6,5.6,5.6,5.6,90,5.6,2,,14:43:00
2023-03-02 14:44:00-05:00,5.49,5.49,5.49,5.49,19,5.49,1,,14:44:00
2023-03-02 14:45:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:45:00
2023-03-02 14:46:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:46:00
2023-03-02 14:47:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:47:00
2023-03-02 14:48:00-05:00,5.53,5.53,5.53,5.53,16,5.53,1,,14:48:00
2023-03-02 14:49:00-05:00,5.53,5.53,5.53,5.53,16,5.53,1,,14:49:00
2023-03-02 14:50:00-05:00,5.53,5.53,5.53,5.53,16,5.53,1,,14:50:00
2023-03-02 14:51:00-05:00,5.53,5.53,5.53,5.53,16,5.53,1,,14:51:00
2023-03-02 14:52:00-05:00,5.53,5.53,5.53,5.53,16,5.53,1,,14:52:00
2023-03-02 14:53:00-05:00,5.53,5.53,5.53,5.53,16,5.53,1,,14:53:00
2023-03-02 14:54:00-05:00,5.53,5.53,5.53,5.53,16,5.53,1,,14:54:00
2023-03-02 14:55:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,14:55:00
2023-03-02 14:56:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,14:56:00
2023-03-02 14:57:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,14:57:00
2023-03-02 14:58:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,14:58:00
2023-03-02 14:59:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,14:59:00
2023-03-02 15:00:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,15:00:00
2023-03-02 15:01:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,15:01:00
2023-03-02 15:02:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,15:02:00
2023-03-02 15:03:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,15:03:00
2023-03-02 15:04:00-05:00,5.51,5.51,5.51,5.51,32,5.51,1,,15:04:00
2023-03-02 15:05:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,15:05:00
2023-03-02 15:06:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,15:06:00
2023-03-02 15:07:00-05:00,5.53,5.53,5.53,5.53,8,5.53,1,,15:07:00
2023-03-02 15:08:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:08:00
2023-03-02 15:09:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:09:00
2023-03-02 15:10:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:10:00
2023-03-02 15:11:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:11:00
2023-03-02 15:12:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:12:00
2023-03-02 15:13:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:13:00
2023-03-02 15:14:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:14:00
2023-03-02 15:15:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:15:00
2023-03-02 15:16:00-05:00,5.54,5.54,5.54,5.54,30,5.54,1,,15:16:00
2023-03-02 15:17:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:17:00
2023-03-02 15:18:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:18:00
2023-03-02 15:19:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:19:00
2023-03-02 15:20:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:20:00
2023-03-02 15:21:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:21:00
2023-03-02 15:22:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:22:00
2023-03-02 15:23:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:23:00
2023-03-02 15:24:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:24:00
2023-03-02 15:25:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:25:00
2023-03-02 15:26:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:26:00
2023-03-02 15:27:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:27:00
2023-03-02 15:28:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:28:00
2023-03-02 15:29:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:29:00
2023-03-02 15:30:00-05:00,6.06,6.06,6.06,6.06,20,6.06,1,,15:30:00
2023-03-02 15:31:00-05:00,6.15,6.15,6.15,6.15,7,6.15,1,,15:31:00
2023-03-02 15:32:00-05:00,6.17,6.25,6.17,6.25,14,6.1757,3,,15:32:00
2023-03-02 15:33:00-05:00,6.26,6.26,6.26,6.26,30,6.26,1,,15:33:00
2023-03-02 15:34:00-05:00,6.32,6.32,6.32,6.32,30,6.32,1,,15:34:00
2023-03-02 15:35:00-05:00,6.32,6.32,6.32,6.32,30,6.32,1,,15:35:00
2023-03-02 15:36:00-05:00,6.32,6.32,6.32,6.32,30,6.32,1,,15:36:00
2023-03-02 15:37:00-05:00,6.32,6.32,6.32,6.32,30,6.32,1,,15:37:00
2023-03-02 15:38:00-05:00,6.32,6.32,6.32,6.32,30,6.32,1,,15:38:00
2023-03-02 15:39:00-05:00,6.86,6.86,6.86,6.86,4,6.86,2,,15:39:00
2023-03-02 15:40:00-05:00,6.86,6.86,6.86,6.86,4,6.86,2,,15:40:00
2023-03-02 15:41:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:41:00
2023-03-02 15:42:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:42:00
2023-03-02 15:43:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,15:43:00
2023-03-02 15:44:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,15:44:00
2023-03-02 15:45:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:45:00
2023-03-02 15:46:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:46:00
2023-03-02 15:47:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:47:00
2023-03-02 15:48:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:48:00
2023-03-02 15:49:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:49:00
2023-03-02 15:50:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:50:00
2023-03-02 15:51:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:51:00
2023-03-02 15:52:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:52:00
2023-03-02 15:53:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:53:00
2023-03-02 15:54:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:54:00
2023-03-02 15:55:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:55:00
2023-03-02 15:56:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:56:00
2023-03-02 15:57:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:57:00
2023-03-02 15:58:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:58:00
2023-03-02 15:59:00-05:00,6.0,6.0,6.0,6.0,15,6.0,1,,15:59:00
