timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 14:17:00-04:00,1.75,1.77,1.75,1.76,35,1.7609,4,,14:17:00
2023-05-05 14:18:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:18:00
2023-05-05 14:19:00-04:00,1.8,1.8,1.8,1.8,6,1.8,2,,14:19:00
2023-05-05 14:20:00-04:00,1.79,1.79,1.78,1.78,4,1.7825,3,,14:20:00
2023-05-05 14:21:00-04:00,1.79,1.79,1.78,1.78,4,1.7825,3,,14:21:00
2023-05-05 14:22:00-04:00,1.75,1.75,1.75,1.75,18,1.75,1,,14:22:00
2023-05-05 14:23:00-04:00,1.74,1.74,1.72,1.72,11,1.7218,2,,14:23:00
2023-05-05 14:24:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:24:00
2023-05-05 14:25:00-04:00,1.72,1.72,1.7,1.7,7,1.7029,3,,14:25:00
2023-05-05 14:26:00-04:00,1.68,1.68,1.65,1.65,26,1.6642,7,,14:26:00
2023-05-05 14:27:00-04:00,1.64,1.64,1.57,1.6,73,1.5905,16,,14:27:00
2023-05-05 14:28:00-04:00,1.59,1.59,1.57,1.58,22,1.5714,3,,14:28:00
2023-05-05 14:29:00-04:00,1.58,1.59,1.58,1.59,4,1.585,3,,14:29:00
2023-05-05 14:30:00-04:00,1.58,1.58,1.54,1.54,10,1.567,5,,14:30:00
2023-05-05 14:31:00-04:00,1.55,1.55,1.54,1.54,4,1.5475,4,,14:31:00
2023-05-05 14:32:00-04:00,1.56,1.56,1.54,1.55,41,1.5429,5,,14:32:00
2023-05-05 14:33:00-04:00,1.58,1.58,1.55,1.55,14,1.5707,3,,14:33:00
2023-05-05 14:34:00-04:00,1.56,1.58,1.56,1.56,29,1.5607,6,,14:34:00
2023-05-05 14:35:00-04:00,1.55,1.55,1.54,1.55,4,1.5475,3,,14:35:00
2023-05-05 14:36:00-04:00,1.54,1.54,1.54,1.54,250,1.54,4,,14:36:00
2023-05-05 14:37:00-04:00,1.53,1.55,1.53,1.55,3,1.5367,2,,14:37:00
2023-05-05 14:38:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,14:38:00
2023-05-05 14:39:00-04:00,1.55,1.57,1.55,1.57,42,1.551,3,,14:39:00
2023-05-05 14:40:00-04:00,1.55,1.55,1.54,1.54,8,1.5438,2,,14:40:00
2023-05-05 14:41:00-04:00,1.55,1.55,1.54,1.54,8,1.5438,2,,14:41:00
2023-05-05 14:42:00-04:00,1.51,1.51,1.5,1.5,17,1.5006,4,,14:42:00
2023-05-05 14:43:00-04:00,1.51,1.51,1.51,1.51,2,1.51,2,,14:43:00
2023-05-05 14:44:00-04:00,1.51,1.51,1.49,1.49,13,1.5046,5,,14:44:00
2023-05-05 14:45:00-04:00,1.49,1.5,1.49,1.49,37,1.4908,5,,14:45:00
2023-05-05 14:46:00-04:00,1.48,1.5,1.48,1.49,50,1.4986,5,,14:46:00
2023-05-05 14:47:00-04:00,1.48,1.5,1.48,1.49,50,1.4986,5,,14:47:00
2023-05-05 14:48:00-04:00,1.5,1.5,1.49,1.49,14,1.4993,4,,14:48:00
2023-05-05 14:49:00-04:00,1.49,1.49,1.47,1.47,78,1.4787,5,,14:49:00
2023-05-05 14:50:00-04:00,1.46,1.46,1.46,1.46,18,1.46,5,,14:50:00
2023-05-05 14:51:00-04:00,1.46,1.46,1.41,1.41,55,1.4567,7,,14:51:00
2023-05-05 14:52:00-04:00,1.42,1.42,1.4,1.4,119,1.4176,6,,14:52:00
2023-05-05 14:53:00-04:00,1.4,1.41,1.39,1.41,342,1.4006,11,,14:53:00
2023-05-05 14:54:00-04:00,1.41,1.41,1.4,1.4,13,1.4008,4,,14:54:00
2023-05-05 14:55:00-04:00,1.4,1.4,1.4,1.4,22,1.4,2,,14:55:00
2023-05-05 14:56:00-04:00,1.39,1.41,1.39,1.41,12,1.4083,2,,14:56:00
2023-05-05 14:57:00-04:00,1.4,1.4,1.36,1.36,14,1.37,4,,14:57:00
2023-05-05 14:58:00-04:00,1.36,1.41,1.35,1.4,30,1.3747,13,,14:58:00
2023-05-05 14:59:00-04:00,1.42,1.44,1.41,1.44,53,1.4387,7,,14:59:00
2023-05-05 15:00:00-04:00,1.44,1.45,1.44,1.45,9,1.4456,3,,15:00:00
2023-05-05 15:01:00-04:00,1.46,1.47,1.46,1.47,27,1.4626,4,,15:01:00
2023-05-05 15:02:00-04:00,1.46,1.46,1.43,1.44,59,1.4332,5,,15:02:00
2023-05-05 15:03:00-04:00,1.4,1.41,1.39,1.4,92,1.3964,5,,15:03:00
2023-05-05 15:04:00-04:00,1.41,1.42,1.41,1.42,38,1.4126,4,,15:04:00
2023-05-05 15:05:00-04:00,1.39,1.39,1.39,1.39,96,1.39,4,,15:05:00
2023-05-05 15:06:00-04:00,1.37,1.37,1.36,1.37,54,1.3694,3,,15:06:00
2023-05-05 15:07:00-04:00,1.37,1.37,1.37,1.37,37,1.37,2,,15:07:00
2023-05-05 15:08:00-04:00,1.38,1.39,1.36,1.36,56,1.362,6,,15:08:00
2023-05-05 15:09:00-04:00,1.35,1.36,1.35,1.35,7,1.3514,4,,15:09:00
2023-05-05 15:10:00-04:00,1.36,1.36,1.36,1.36,24,1.36,5,,15:10:00
2023-05-05 15:11:00-04:00,1.35,1.38,1.35,1.37,13,1.3685,4,,15:11:00
2023-05-05 15:12:00-04:00,1.37,1.39,1.37,1.39,53,1.3858,4,,15:12:00
2023-05-05 15:13:00-04:00,1.4,1.42,1.39,1.42,61,1.3952,6,,15:13:00
2023-05-05 15:14:00-04:00,1.42,1.42,1.41,1.41,6,1.4117,3,,15:14:00
2023-05-05 15:15:00-04:00,1.43,1.43,1.43,1.43,5,1.43,1,,15:15:00
2023-05-05 15:16:00-04:00,1.41,1.41,1.41,1.41,48,1.41,2,,15:16:00
2023-05-05 15:17:00-04:00,1.42,1.44,1.42,1.44,2,1.43,2,,15:17:00
2023-05-05 15:18:00-04:00,1.44,1.44,1.43,1.44,69,1.4399,4,,15:18:00
2023-05-05 15:19:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,15:19:00
2023-05-05 15:20:00-04:00,1.5,1.52,1.5,1.52,104,1.5198,3,,15:20:00
2023-05-05 15:21:00-04:00,1.5,1.5,1.48,1.48,10,1.486,2,,15:21:00
2023-05-05 15:22:00-04:00,1.48,1.49,1.44,1.44,32,1.4728,3,,15:22:00
2023-05-05 15:23:00-04:00,1.48,1.49,1.44,1.44,32,1.4728,3,,15:23:00
2023-05-05 15:24:00-04:00,1.46,1.46,1.45,1.46,15,1.4567,6,,15:24:00
2023-05-05 15:25:00-04:00,1.48,1.49,1.48,1.49,9,1.4822,3,,15:25:00
2023-05-05 15:26:00-04:00,1.48,1.49,1.48,1.49,9,1.4822,3,,15:26:00
2023-05-05 15:27:00-04:00,1.47,1.48,1.47,1.48,10,1.476,3,,15:27:00
2023-05-05 15:28:00-04:00,1.47,1.47,1.46,1.46,5,1.468,2,,15:28:00
2023-05-05 15:29:00-04:00,1.47,1.47,1.46,1.46,5,1.468,2,,15:29:00
2023-05-05 15:30:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,15:30:00
2023-05-05 15:31:00-04:00,1.43,1.44,1.43,1.44,5,1.438,2,,15:31:00
2023-05-05 15:32:00-04:00,1.48,1.49,1.48,1.49,4,1.4875,2,,15:32:00
2023-05-05 15:33:00-04:00,1.5,1.5,1.5,1.5,58,1.5,4,,15:33:00
2023-05-05 15:34:00-04:00,1.5,1.5,1.47,1.47,3,1.48,3,,15:34:00
2023-05-05 15:35:00-04:00,1.48,1.5,1.48,1.5,4,1.49,4,,15:35:00
2023-05-05 15:36:00-04:00,1.51,1.54,1.51,1.54,28,1.5125,3,,15:36:00
2023-05-05 15:37:00-04:00,1.55,1.56,1.54,1.56,75,1.5439,6,,15:37:00
2023-05-05 15:38:00-04:00,1.55,1.55,1.54,1.54,4,1.5475,2,,15:38:00
2023-05-05 15:39:00-04:00,1.52,1.55,1.52,1.54,16,1.5256,4,,15:39:00
2023-05-05 15:40:00-04:00,1.55,1.56,1.55,1.56,101,1.555,4,,15:40:00
2023-05-05 15:41:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:41:00
2023-05-05 15:42:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:42:00
2023-05-05 15:43:00-04:00,1.52,1.53,1.51,1.53,9,1.5189,4,,15:43:00
2023-05-05 15:44:00-04:00,1.5,1.5,1.5,1.5,102,1.5,3,,15:44:00
2023-05-05 15:45:00-04:00,1.54,1.56,1.54,1.56,36,1.5528,5,,15:45:00
2023-05-05 15:46:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,15:46:00
2023-05-05 15:47:00-04:00,1.56,1.57,1.56,1.57,8,1.5613,5,,15:47:00
2023-05-05 15:48:00-04:00,1.58,1.58,1.55,1.57,56,1.5712,7,,15:48:00
2023-05-05 15:49:00-04:00,1.53,1.54,1.53,1.54,7,1.5371,5,,15:49:00
2023-05-05 15:50:00-04:00,1.55,1.62,1.55,1.62,38,1.5834,12,,15:50:00
2023-05-05 15:51:00-04:00,1.59,1.6,1.58,1.6,17,1.5824,5,,15:51:00
2023-05-05 15:52:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:52:00
2023-05-05 15:53:00-04:00,1.57,1.58,1.57,1.58,12,1.5783,2,,15:53:00
2023-05-05 15:54:00-04:00,1.6,1.63,1.58,1.63,26,1.6008,7,,15:54:00
2023-05-05 15:55:00-04:00,1.61,1.61,1.57,1.6,69,1.598,9,,15:55:00
2023-05-05 15:56:00-04:00,1.59,1.62,1.59,1.62,40,1.6047,5,,15:56:00
2023-05-05 15:57:00-04:00,1.62,1.63,1.62,1.63,146,1.6203,8,,15:57:00
2023-05-05 15:58:00-04:00,1.65,1.67,1.65,1.65,47,1.667,6,,15:58:00
2023-05-05 15:59:00-04:00,1.64,1.66,1.63,1.63,31,1.6416,12,,15:59:00
