timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-24 14:16:00-04:00,3.6,3.6,3.58,3.59,7,3.59,3,,14:16:00
2023-03-24 14:17:00-04:00,3.71,3.73,3.66,3.67,11,3.7036,6,,14:17:00
2023-03-24 14:18:00-04:00,3.69,3.74,3.69,3.74,6,3.7317,2,,14:18:00
2023-03-24 14:19:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:19:00
2023-03-24 14:20:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:20:00
2023-03-24 14:21:00-04:00,3.73,3.73,3.7,3.7,21,3.7014,4,,14:21:00
2023-03-24 14:22:00-04:00,3.63,3.63,3.63,3.63,20,3.63,1,,14:22:00
2023-03-24 14:23:00-04:00,3.79,3.79,3.76,3.76,25,3.784,2,,14:23:00
2023-03-24 14:24:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:24:00
2023-03-24 14:25:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:25:00
2023-03-24 14:26:00-04:00,3.82,3.82,3.8,3.82,107,3.8097,4,,14:26:00
2023-03-24 14:27:00-04:00,3.81,3.81,3.79,3.79,102,3.8096,3,,14:27:00
2023-03-24 14:28:00-04:00,3.87,3.87,3.83,3.83,7,3.84,3,,14:28:00
2023-03-24 14:29:00-04:00,3.87,3.87,3.83,3.83,7,3.84,3,,14:29:00
2023-03-24 14:30:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:30:00
2023-03-24 14:31:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:31:00
2023-03-24 14:32:00-04:00,3.74,3.74,3.74,3.74,10,3.74,3,,14:32:00
2023-03-24 14:33:00-04:00,3.69,3.7,3.65,3.65,7,3.6886,4,,14:33:00
2023-03-24 14:34:00-04:00,3.55,3.55,3.4,3.4,30,3.454,8,,14:34:00
2023-03-24 14:35:00-04:00,3.54,3.61,3.54,3.58,25,3.5704,7,,14:35:00
2023-03-24 14:36:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:36:00
2023-03-24 14:37:00-04:00,3.56,3.61,3.56,3.6,4,3.5925,4,,14:37:00
2023-03-24 14:38:00-04:00,3.55,3.55,3.5,3.51,12,3.5267,6,,14:38:00
2023-03-24 14:39:00-04:00,3.48,3.5,3.45,3.5,57,3.4619,5,,14:39:00
2023-03-24 14:40:00-04:00,3.48,3.5,3.45,3.5,57,3.4619,5,,14:40:00
2023-03-24 14:41:00-04:00,3.48,3.5,3.45,3.5,57,3.4619,5,,14:41:00
2023-03-24 14:42:00-04:00,3.48,3.5,3.45,3.5,57,3.4619,5,,14:42:00
2023-03-24 14:43:00-04:00,3.5,3.5,3.45,3.45,402,3.4677,7,,14:43:00
2023-03-24 14:44:00-04:00,3.44,3.44,3.43,3.43,126,3.4305,9,,14:44:00
2023-03-24 14:45:00-04:00,3.47,3.47,3.37,3.41,333,3.4065,15,,14:45:00
2023-03-24 14:46:00-04:00,3.43,3.49,3.43,3.49,29,3.4776,4,,14:46:00
2023-03-24 14:47:00-04:00,3.5,3.54,3.43,3.43,15,3.5133,4,,14:47:00
2023-03-24 14:48:00-04:00,3.43,3.43,3.36,3.43,130,3.3709,9,,14:48:00
2023-03-24 14:49:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:49:00
2023-03-24 14:50:00-04:00,3.51,3.51,3.51,3.51,50,3.51,1,,14:50:00
2023-03-24 14:51:00-04:00,3.52,3.52,3.52,3.52,25,3.52,1,,14:51:00
2023-03-24 14:52:00-04:00,3.52,3.52,3.52,3.52,25,3.52,1,,14:52:00
2023-03-24 14:53:00-04:00,3.64,3.64,3.57,3.57,3,3.6033,3,,14:53:00
2023-03-24 14:54:00-04:00,3.61,3.61,3.61,3.61,30,3.61,1,,14:54:00
2023-03-24 14:55:00-04:00,3.47,3.47,3.46,3.46,30,3.4677,2,,14:55:00
2023-03-24 14:56:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:56:00
2023-03-24 14:57:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:57:00
2023-03-24 14:58:00-04:00,3.45,3.55,3.45,3.55,5,3.51,3,,14:58:00
2023-03-24 14:59:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:59:00
2023-03-24 15:00:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:00:00
2023-03-24 15:01:00-04:00,3.53,3.53,3.52,3.52,4,3.5275,3,,15:01:00
2023-03-24 15:02:00-04:00,3.57,3.63,3.57,3.63,32,3.6103,4,,15:02:00
2023-03-24 15:03:00-04:00,3.69,3.69,3.61,3.65,4,3.655,4,,15:03:00
2023-03-24 15:04:00-04:00,3.6,3.67,3.6,3.67,33,3.6661,4,,15:04:00
2023-03-24 15:05:00-04:00,3.68,3.68,3.59,3.59,14,3.6564,4,,15:05:00
2023-03-24 15:06:00-04:00,3.55,3.61,3.55,3.61,6,3.595,3,,15:06:00
2023-03-24 15:07:00-04:00,3.57,3.57,3.55,3.55,47,3.5696,2,,15:07:00
2023-03-24 15:08:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:08:00
2023-03-24 15:09:00-04:00,3.69,3.69,3.64,3.65,16,3.6625,8,,15:09:00
2023-03-24 15:10:00-04:00,3.72,3.72,3.66,3.68,119,3.7162,9,,15:10:00
2023-03-24 15:11:00-04:00,3.6,3.6,3.55,3.55,22,3.5964,3,,15:11:00
2023-03-24 15:12:00-04:00,3.55,3.6,3.55,3.6,5,3.562,5,,15:12:00
2023-03-24 15:13:00-04:00,3.61,3.61,3.56,3.56,23,3.5674,6,,15:13:00
2023-03-24 15:14:00-04:00,3.6,3.64,3.6,3.63,17,3.6241,9,,15:14:00
2023-03-24 15:15:00-04:00,3.67,3.67,3.61,3.61,7,3.6429,4,,15:15:00
2023-03-24 15:16:00-04:00,3.56,3.57,3.5,3.57,25,3.5512,8,,15:16:00
2023-03-24 15:17:00-04:00,3.46,3.46,3.4,3.4,11,3.4382,4,,15:17:00
2023-03-24 15:18:00-04:00,3.39,3.43,3.29,3.29,75,3.3985,10,,15:18:00
2023-03-24 15:19:00-04:00,3.28,3.35,3.28,3.29,36,3.29,10,,15:19:00
2023-03-24 15:20:00-04:00,3.29,3.3,3.28,3.28,46,3.2933,7,,15:20:00
2023-03-24 15:21:00-04:00,3.27,3.27,3.15,3.16,325,3.2064,20,,15:21:00
2023-03-24 15:22:00-04:00,3.1,3.12,3.06,3.08,43,3.0833,8,,15:22:00
2023-03-24 15:23:00-04:00,3.12,3.13,3.1,3.11,38,3.1182,6,,15:23:00
2023-03-24 15:24:00-04:00,3.2,3.2,3.11,3.11,4,3.17,4,,15:24:00
2023-03-24 15:25:00-04:00,3.21,3.25,3.18,3.18,9,3.2011,4,,15:25:00
2023-03-24 15:26:00-04:00,3.25,3.25,3.16,3.19,14,3.1736,4,,15:26:00
2023-03-24 15:27:00-04:00,3.17,3.27,3.17,3.27,10,3.222,5,,15:27:00
2023-03-24 15:28:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:28:00
2023-03-24 15:29:00-04:00,3.12,3.12,3.08,3.1,29,3.1086,4,,15:29:00
2023-03-24 15:30:00-04:00,3.1,3.12,3.1,3.12,41,3.1083,3,,15:30:00
2023-03-24 15:31:00-04:00,3.15,3.15,3.1,3.1,14,3.1279,4,,15:31:00
2023-03-24 15:32:00-04:00,3.08,3.11,3.08,3.1,30,3.0997,6,,15:32:00
2023-03-24 15:33:00-04:00,3.2,3.26,3.2,3.26,235,3.2408,8,,15:33:00
2023-03-24 15:34:00-04:00,3.24,3.24,3.23,3.23,41,3.2393,5,,15:34:00
2023-03-24 15:35:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:35:00
2023-03-24 15:36:00-04:00,3.25,3.25,3.17,3.17,9,3.1911,4,,15:36:00
2023-03-24 15:37:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:37:00
2023-03-24 15:38:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,15:38:00
2023-03-24 15:39:00-04:00,3.11,3.27,3.11,3.27,6,3.16,4,,15:39:00
2023-03-24 15:40:00-04:00,3.27,3.27,3.23,3.23,76,3.2425,3,,15:40:00
2023-03-24 15:41:00-04:00,3.23,3.23,3.2,3.2,4,3.22,4,,15:41:00
2023-03-24 15:42:00-04:00,3.29,3.29,3.24,3.24,2,3.265,2,,15:42:00
2023-03-24 15:43:00-04:00,3.14,3.14,3.14,3.14,4,3.14,3,,15:43:00
2023-03-24 15:44:00-04:00,3.14,3.14,3.14,3.14,4,3.14,3,,15:44:00
2023-03-24 15:45:00-04:00,3.14,3.14,3.14,3.14,4,3.14,3,,15:45:00
2023-03-24 15:46:00-04:00,3.29,3.33,3.29,3.33,3,3.3067,3,,15:46:00
2023-03-24 15:47:00-04:00,3.3,3.36,3.3,3.36,40,3.352,5,,15:47:00
2023-03-24 15:48:00-04:00,3.35,3.35,3.31,3.31,4,3.33,3,,15:48:00
2023-03-24 15:49:00-04:00,3.29,3.29,3.26,3.26,10,3.269,3,,15:49:00
2023-03-24 15:50:00-04:00,3.38,3.38,3.22,3.27,19,3.2595,8,,15:50:00
2023-03-24 15:51:00-04:00,3.32,3.32,3.23,3.23,12,3.245,5,,15:51:00
2023-03-24 15:52:00-04:00,3.26,3.35,3.26,3.35,97,3.306,6,,15:52:00
2023-03-24 15:53:00-04:00,3.32,3.37,3.29,3.36,67,3.3528,11,,15:53:00
2023-03-24 15:54:00-04:00,3.35,3.42,3.35,3.41,81,3.4067,5,,15:54:00
2023-03-24 15:55:00-04:00,3.38,3.45,3.37,3.43,7,3.3957,5,,15:55:00
2023-03-24 15:56:00-04:00,3.42,3.42,3.23,3.23,28,3.3857,6,,15:56:00
2023-03-24 15:57:00-04:00,3.22,3.22,3.1,3.1,215,3.1593,14,,15:57:00
2023-03-24 15:58:00-04:00,3.06,3.08,3.02,3.02,50,3.0362,16,,15:58:00
2023-03-24 15:59:00-04:00,3.05,3.08,2.91,2.91,60,3.0163,18,,15:59:00
