timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 14:18:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:18:00
2024-04-02 14:19:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:19:00
2024-04-02 14:20:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:20:00
2024-04-02 14:21:00-04:00,3.65,3.65,3.65,3.65,46,3.65,1,,14:21:00
2024-04-02 14:22:00-04:00,3.66,3.66,3.57,3.57,39,3.6315,8,,14:22:00
2024-04-02 14:23:00-04:00,3.66,3.66,3.57,3.57,39,3.6315,8,,14:23:00
2024-04-02 14:24:00-04:00,3.66,3.66,3.57,3.57,39,3.6315,8,,14:24:00
2024-04-02 14:25:00-04:00,3.66,3.66,3.57,3.57,39,3.6315,8,,14:25:00
2024-04-02 14:26:00-04:00,3.66,3.66,3.57,3.57,39,3.6315,8,,14:26:00
2024-04-02 14:27:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:27:00
2024-04-02 14:28:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:28:00
2024-04-02 14:29:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:29:00
2024-04-02 14:30:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:30:00
2024-04-02 14:31:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:31:00
2024-04-02 14:32:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:32:00
2024-04-02 14:33:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:33:00
2024-04-02 14:34:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:34:00
2024-04-02 14:35:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,14:35:00
2024-04-02 14:36:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:36:00
2024-04-02 14:37:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:37:00
2024-04-02 14:38:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:38:00
2024-04-02 14:39:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:39:00
2024-04-02 14:40:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:40:00
2024-04-02 14:41:00-04:00,3.62,3.65,3.62,3.65,9,3.6367,3,,14:41:00
2024-04-02 14:42:00-04:00,3.62,3.65,3.62,3.65,9,3.6367,3,,14:42:00
2024-04-02 14:43:00-04:00,3.62,3.65,3.62,3.65,9,3.6367,3,,14:43:00
2024-04-02 14:44:00-04:00,3.62,3.65,3.62,3.65,9,3.6367,3,,14:44:00
2024-04-02 14:45:00-04:00,3.62,3.65,3.62,3.65,9,3.6367,3,,14:45:00
2024-04-02 14:46:00-04:00,3.45,3.49,3.45,3.49,15,3.478,9,,14:46:00
2024-04-02 14:47:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:47:00
2024-04-02 14:48:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:48:00
2024-04-02 14:49:00-04:00,3.53,3.53,3.49,3.49,15,3.4953,3,,14:49:00
2024-04-02 14:50:00-04:00,3.53,3.53,3.49,3.49,15,3.4953,3,,14:50:00
2024-04-02 14:51:00-04:00,3.53,3.53,3.49,3.49,15,3.4953,3,,14:51:00
2024-04-02 14:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:52:00
2024-04-02 14:53:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:53:00
2024-04-02 14:54:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:54:00
2024-04-02 14:55:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:55:00
2024-04-02 14:56:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:56:00
2024-04-02 14:57:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:57:00
2024-04-02 14:58:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:58:00
2024-04-02 14:59:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:59:00
2024-04-02 15:00:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,15:00:00
2024-04-02 15:01:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,15:01:00
2024-04-02 15:02:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,15:02:00
2024-04-02 15:03:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:03:00
2024-04-02 15:04:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:04:00
2024-04-02 15:05:00-04:00,3.7,3.86,3.7,3.8,185,3.7217,12,,15:05:00
2024-04-02 15:06:00-04:00,3.81,3.81,3.78,3.78,20,3.7875,2,,15:06:00
2024-04-02 15:07:00-04:00,3.74,3.75,3.74,3.74,5,3.742,3,,15:07:00
2024-04-02 15:08:00-04:00,3.74,3.75,3.74,3.74,5,3.742,3,,15:08:00
2024-04-02 15:09:00-04:00,3.76,3.76,3.72,3.72,11,3.7564,2,,15:09:00
2024-04-02 15:10:00-04:00,3.76,3.76,3.72,3.72,11,3.7564,2,,15:10:00
2024-04-02 15:11:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:11:00
2024-04-02 15:12:00-04:00,3.76,3.76,3.76,3.76,3,3.76,1,,15:12:00
2024-04-02 15:13:00-04:00,3.63,3.63,3.61,3.61,53,3.6111,7,,15:13:00
2024-04-02 15:14:00-04:00,3.6,3.6,3.55,3.55,6,3.5583,3,,15:14:00
2024-04-02 15:15:00-04:00,3.6,3.6,3.55,3.55,6,3.5583,3,,15:15:00
2024-04-02 15:16:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,15:16:00
2024-04-02 15:17:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:17:00
2024-04-02 15:18:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,15:18:00
2024-04-02 15:19:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,15:19:00
2024-04-02 15:20:00-04:00,3.57,3.57,3.57,3.57,20,3.57,1,,15:20:00
2024-04-02 15:21:00-04:00,3.67,3.67,3.63,3.64,11,3.6355,4,,15:21:00
2024-04-02 15:22:00-04:00,3.64,3.64,3.61,3.61,5,3.628,2,,15:22:00
2024-04-02 15:23:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,15:23:00
2024-04-02 15:24:00-04:00,3.7,3.75,3.7,3.75,3,3.7333,2,,15:24:00
2024-04-02 15:25:00-04:00,3.77,3.8,3.77,3.78,17,3.7882,3,,15:25:00
2024-04-02 15:26:00-04:00,3.83,3.83,3.83,3.83,15,3.83,1,,15:26:00
2024-04-02 15:27:00-04:00,3.84,3.84,3.84,3.84,12,3.84,1,,15:27:00
2024-04-02 15:28:00-04:00,3.86,3.86,3.8,3.8,60,3.85,4,,15:28:00
2024-04-02 15:29:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:29:00
2024-04-02 15:30:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:30:00
2024-04-02 15:31:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:31:00
2024-04-02 15:32:00-04:00,3.85,3.87,3.85,3.87,17,3.8624,3,,15:32:00
2024-04-02 15:33:00-04:00,3.9,3.95,3.9,3.9,28,3.9036,9,,15:33:00
2024-04-02 15:34:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:34:00
2024-04-02 15:35:00-04:00,3.95,3.98,3.95,3.98,3,3.97,2,,15:35:00
2024-04-02 15:36:00-04:00,3.97,4.03,3.97,4.02,30,3.9947,6,,15:36:00
2024-04-02 15:37:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:37:00
2024-04-02 15:38:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:38:00
2024-04-02 15:39:00-04:00,4.0,4.0,3.99,3.99,7,3.9929,3,,15:39:00
2024-04-02 15:40:00-04:00,4.0,4.0,4.0,4.0,5,4.0,3,,15:40:00
2024-04-02 15:41:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:41:00
2024-04-02 15:42:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:42:00
2024-04-02 15:43:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:43:00
2024-04-02 15:44:00-04:00,3.96,4.0,3.96,3.99,11,3.99,4,,15:44:00
2024-04-02 15:45:00-04:00,3.91,3.91,3.91,3.91,9,3.91,1,,15:45:00
2024-04-02 15:46:00-04:00,3.9,3.9,3.9,3.9,34,3.9,1,,15:46:00
2024-04-02 15:47:00-04:00,3.98,3.98,3.97,3.97,6,3.9783,2,,15:47:00
2024-04-02 15:48:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:48:00
2024-04-02 15:49:00-04:00,4.03,4.05,4.03,4.05,4,4.045,2,,15:49:00
2024-04-02 15:50:00-04:00,3.97,3.97,3.94,3.94,11,3.9427,2,,15:50:00
2024-04-02 15:51:00-04:00,3.95,4.05,3.93,4.05,80,3.9487,10,,15:51:00
2024-04-02 15:52:00-04:00,3.94,3.94,3.92,3.92,11,3.9218,2,,15:52:00
2024-04-02 15:53:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:53:00
2024-04-02 15:54:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:54:00
2024-04-02 15:55:00-04:00,3.97,4.0,3.97,4.0,6,3.995,2,,15:55:00
2024-04-02 15:56:00-04:00,4.01,4.01,3.96,3.96,48,3.9971,4,,15:56:00
2024-04-02 15:57:00-04:00,3.95,3.96,3.95,3.96,10,3.952,3,,15:57:00
2024-04-02 15:58:00-04:00,3.95,3.97,3.95,3.97,152,3.9697,3,,15:58:00
2024-04-02 15:59:00-04:00,4.06,4.08,4.01,4.02,254,4.0496,12,,15:59:00
