timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 14:19:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:19:00
2024-07-25 14:20:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:20:00
2024-07-25 14:21:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:21:00
2024-07-25 14:22:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:22:00
2024-07-25 14:23:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:23:00
2024-07-25 14:24:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:24:00
2024-07-25 14:25:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:25:00
2024-07-25 14:26:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:26:00
2024-07-25 14:27:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:27:00
2024-07-25 14:28:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:28:00
2024-07-25 14:29:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:29:00
2024-07-25 14:30:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:30:00
2024-07-25 14:31:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:31:00
2024-07-25 14:32:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:32:00
2024-07-25 14:33:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:33:00
2024-07-25 14:34:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:34:00
2024-07-25 14:35:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:35:00
2024-07-25 14:36:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:36:00
2024-07-25 14:37:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:37:00
2024-07-25 14:38:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:38:00
2024-07-25 14:39:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:39:00
2024-07-25 14:40:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:40:00
2024-07-25 14:41:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:41:00
2024-07-25 14:42:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:42:00
2024-07-25 14:43:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:43:00
2024-07-25 14:44:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:44:00
2024-07-25 14:45:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:45:00
2024-07-25 14:46:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:46:00
2024-07-25 14:47:00-04:00,6.01,6.01,6.01,6.01,19,6.01,1,,14:47:00
2024-07-25 14:48:00-04:00,5.22,5.22,5.1,5.1,3,5.14,2,,14:48:00
2024-07-25 14:49:00-04:00,5.05,5.11,5.05,5.11,24,5.1075,3,,14:49:00
2024-07-25 14:50:00-04:00,5.05,5.11,5.05,5.11,24,5.1075,3,,14:50:00
2024-07-25 14:51:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:51:00
2024-07-25 14:52:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:52:00
2024-07-25 14:53:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:53:00
2024-07-25 14:54:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:54:00
2024-07-25 14:55:00-04:00,4.89,4.89,4.89,4.89,12,4.89,2,,14:55:00
2024-07-25 14:56:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:56:00
2024-07-25 14:57:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:57:00
2024-07-25 14:58:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:58:00
2024-07-25 14:59:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:59:00
2024-07-25 15:00:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:00:00
2024-07-25 15:01:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:01:00
2024-07-25 15:02:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:02:00
2024-07-25 15:03:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:03:00
2024-07-25 15:04:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:04:00
2024-07-25 15:05:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:05:00
2024-07-25 15:06:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:06:00
2024-07-25 15:07:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:07:00
2024-07-25 15:08:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:08:00
2024-07-25 15:09:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:09:00
2024-07-25 15:10:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:10:00
2024-07-25 15:11:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:11:00
2024-07-25 15:12:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:12:00
2024-07-25 15:13:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:13:00
2024-07-25 15:14:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:14:00
2024-07-25 15:15:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:15:00
2024-07-25 15:16:00-04:00,5.14,5.14,5.14,5.14,2,5.14,2,,15:16:00
2024-07-25 15:17:00-04:00,5.1,5.1,5.1,5.1,15,5.1,1,,15:17:00
2024-07-25 15:18:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:18:00
2024-07-25 15:19:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:19:00
2024-07-25 15:20:00-04:00,5.22,5.24,5.22,5.24,9,5.2222,2,,15:20:00
2024-07-25 15:21:00-04:00,5.33,5.53,5.33,5.53,13,5.3646,3,,15:21:00
2024-07-25 15:22:00-04:00,5.69,5.69,5.68,5.68,2,5.685,2,,15:22:00
2024-07-25 15:23:00-04:00,5.69,5.69,5.68,5.68,2,5.685,2,,15:23:00
2024-07-25 15:24:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:24:00
2024-07-25 15:25:00-04:00,5.8,5.88,5.8,5.88,3,5.8267,2,,15:25:00
2024-07-25 15:26:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:26:00
2024-07-25 15:27:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:27:00
2024-07-25 15:28:00-04:00,6.2,6.2,6.2,6.2,3,6.2,2,,15:28:00
2024-07-25 15:29:00-04:00,6.21,6.21,6.19,6.19,9,6.2033,4,,15:29:00
2024-07-25 15:30:00-04:00,6.03,6.03,6.03,6.03,12,6.03,1,,15:30:00
2024-07-25 15:31:00-04:00,6.03,6.03,6.03,6.03,12,6.03,1,,15:31:00
2024-07-25 15:32:00-04:00,6.03,6.03,6.03,6.03,12,6.03,1,,15:32:00
2024-07-25 15:33:00-04:00,6.03,6.03,6.03,6.03,12,6.03,1,,15:33:00
2024-07-25 15:34:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:34:00
2024-07-25 15:35:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:35:00
2024-07-25 15:36:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:36:00
2024-07-25 15:37:00-04:00,5.39,5.42,5.39,5.42,2,5.405,2,,15:37:00
2024-07-25 15:38:00-04:00,5.39,5.42,5.39,5.42,2,5.405,2,,15:38:00
2024-07-25 15:39:00-04:00,5.39,5.42,5.39,5.42,2,5.405,2,,15:39:00
2024-07-25 15:40:00-04:00,5.23,5.24,5.23,5.24,4,5.2325,2,,15:40:00
2024-07-25 15:41:00-04:00,5.23,5.24,5.23,5.24,4,5.2325,2,,15:41:00
2024-07-25 15:42:00-04:00,5.23,5.24,5.23,5.24,4,5.2325,2,,15:42:00
2024-07-25 15:43:00-04:00,5.04,5.08,5.04,5.08,2,5.06,2,,15:43:00
2024-07-25 15:44:00-04:00,5.04,5.08,5.04,5.08,2,5.06,2,,15:44:00
2024-07-25 15:45:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:45:00
2024-07-25 15:46:00-04:00,4.88,4.88,4.88,4.88,12,4.88,1,,15:46:00
2024-07-25 15:47:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:47:00
2024-07-25 15:48:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:48:00
2024-07-25 15:49:00-04:00,4.92,5.02,4.92,5.02,13,5.0123,4,,15:49:00
2024-07-25 15:50:00-04:00,4.92,5.02,4.92,5.02,13,5.0123,4,,15:50:00
2024-07-25 15:51:00-04:00,4.92,5.02,4.92,5.02,13,5.0123,4,,15:51:00
2024-07-25 15:52:00-04:00,4.43,4.58,4.43,4.58,2,4.505,2,,15:52:00
2024-07-25 15:53:00-04:00,4.43,4.58,4.43,4.58,2,4.505,2,,15:53:00
2024-07-25 15:54:00-04:00,4.3,4.3,4.18,4.18,2,4.24,2,,15:54:00
2024-07-25 15:55:00-04:00,4.06,4.09,4.06,4.09,6,4.065,2,,15:55:00
2024-07-25 15:56:00-04:00,4.06,4.09,4.06,4.09,6,4.065,2,,15:56:00
2024-07-25 15:57:00-04:00,4.06,4.09,4.06,4.09,6,4.065,2,,15:57:00
2024-07-25 15:58:00-04:00,4.17,4.17,4.1,4.1,66,4.1679,2,,15:58:00
2024-07-25 15:59:00-04:00,4.01,4.05,3.89,3.89,60,4.0197,11,,15:59:00
