timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-12 14:18:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,14:18:00
2023-07-12 14:19:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:19:00
2023-07-12 14:20:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:20:00
2023-07-12 14:21:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:21:00
2023-07-12 14:22:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:22:00
2023-07-12 14:23:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:23:00
2023-07-12 14:24:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:24:00
2023-07-12 14:25:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:25:00
2023-07-12 14:26:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:26:00
2023-07-12 14:27:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:27:00
2023-07-12 14:28:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:28:00
2023-07-12 14:29:00-04:00,1.99,2.0,1.99,2.0,4,1.9975,2,,14:29:00
2023-07-12 14:30:00-04:00,1.99,2.0,1.99,2.0,4,1.9975,2,,14:30:00
2023-07-12 14:31:00-04:00,1.99,2.0,1.99,2.0,4,1.9975,2,,14:31:00
2023-07-12 14:32:00-04:00,1.99,2.0,1.99,2.0,4,1.9975,2,,14:32:00
2023-07-12 14:33:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:33:00
2023-07-12 14:34:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,14:34:00
2023-07-12 14:35:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,14:35:00
2023-07-12 14:36:00-04:00,1.97,1.97,1.97,1.97,10,1.97,2,,14:36:00
2023-07-12 14:37:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,14:37:00
2023-07-12 14:38:00-04:00,1.99,1.99,1.99,1.99,3,1.99,1,,14:38:00
2023-07-12 14:39:00-04:00,1.99,1.99,1.99,1.99,3,1.99,1,,14:39:00
2023-07-12 14:40:00-04:00,2.09,2.13,2.09,2.13,11,2.1227,3,,14:40:00
2023-07-12 14:41:00-04:00,2.12,2.12,2.12,2.12,5,2.12,2,,14:41:00
2023-07-12 14:42:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,14:42:00
2023-07-12 14:43:00-04:00,2.09,2.09,2.09,2.09,100,2.09,4,,14:43:00
2023-07-12 14:44:00-04:00,2.09,2.09,2.09,2.09,100,2.09,4,,14:44:00
2023-07-12 14:45:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:45:00
2023-07-12 14:46:00-04:00,2.12,2.12,2.12,2.12,10,2.12,2,,14:46:00
2023-07-12 14:47:00-04:00,2.13,2.17,2.13,2.13,33,2.143,5,,14:47:00
2023-07-12 14:48:00-04:00,2.14,2.14,2.14,2.14,4,2.14,1,,14:48:00
2023-07-12 14:49:00-04:00,2.2,2.2,2.13,2.13,198,2.1602,8,,14:49:00
2023-07-12 14:50:00-04:00,2.2,2.2,2.13,2.13,198,2.1602,8,,14:50:00
2023-07-12 14:51:00-04:00,2.23,2.23,2.21,2.21,12,2.2267,3,,14:51:00
2023-07-12 14:52:00-04:00,2.17,2.17,2.16,2.16,5,2.168,2,,14:52:00
2023-07-12 14:53:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:53:00
2023-07-12 14:54:00-04:00,2.18,2.18,2.18,2.18,10,2.18,2,,14:54:00
2023-07-12 14:55:00-04:00,2.18,2.18,2.18,2.18,10,2.18,2,,14:55:00
2023-07-12 14:56:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,14:56:00
2023-07-12 14:57:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,14:57:00
2023-07-12 14:58:00-04:00,2.16,2.16,2.12,2.12,10,2.152,5,,14:58:00
2023-07-12 14:59:00-04:00,2.14,2.14,2.14,2.14,20,2.14,5,,14:59:00
2023-07-12 15:00:00-04:00,2.13,2.13,2.11,2.11,14,2.1264,3,,15:00:00
2023-07-12 15:01:00-04:00,2.13,2.13,2.11,2.11,14,2.1264,3,,15:01:00
2023-07-12 15:02:00-04:00,2.19,2.2,2.19,2.2,42,2.1952,9,,15:02:00
2023-07-12 15:03:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:03:00
2023-07-12 15:04:00-04:00,2.14,2.14,2.14,2.14,20,2.14,1,,15:04:00
2023-07-12 15:05:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,15:05:00
2023-07-12 15:06:00-04:00,2.18,2.18,2.17,2.17,16,2.1769,3,,15:06:00
2023-07-12 15:07:00-04:00,2.18,2.18,2.17,2.17,16,2.1769,3,,15:07:00
2023-07-12 15:08:00-04:00,2.18,2.18,2.17,2.17,16,2.1769,3,,15:08:00
2023-07-12 15:09:00-04:00,2.15,2.15,2.15,2.15,10,2.15,2,,15:09:00
2023-07-12 15:10:00-04:00,2.18,2.2,2.17,2.2,18,2.1911,6,,15:10:00
2023-07-12 15:11:00-04:00,2.14,2.14,2.14,2.14,10,2.14,1,,15:11:00
2023-07-12 15:12:00-04:00,2.1,2.1,2.09,2.09,6,2.0983,2,,15:12:00
2023-07-12 15:13:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:13:00
2023-07-12 15:14:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:14:00
2023-07-12 15:15:00-04:00,2.07,2.07,2.05,2.05,2,2.06,2,,15:15:00
2023-07-12 15:16:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:16:00
2023-07-12 15:17:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:17:00
2023-07-12 15:18:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:18:00
2023-07-12 15:19:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:19:00
2023-07-12 15:20:00-04:00,2.22,2.26,2.19,2.26,13,2.2285,4,,15:20:00
2023-07-12 15:21:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,15:21:00
2023-07-12 15:22:00-04:00,2.33,2.41,2.33,2.41,9,2.3767,3,,15:22:00
2023-07-12 15:23:00-04:00,2.43,2.52,2.42,2.42,159,2.4866,14,,15:23:00
2023-07-12 15:24:00-04:00,2.43,2.48,2.43,2.48,22,2.4777,3,,15:24:00
2023-07-12 15:25:00-04:00,2.5,2.61,2.5,2.6,7,2.5614,6,,15:25:00
2023-07-12 15:26:00-04:00,2.64,2.64,2.59,2.59,11,2.6355,2,,15:26:00
2023-07-12 15:27:00-04:00,2.64,2.64,2.59,2.59,11,2.6355,2,,15:27:00
2023-07-12 15:28:00-04:00,2.46,2.46,2.44,2.44,7,2.4543,2,,15:28:00
2023-07-12 15:29:00-04:00,2.37,2.4,2.37,2.4,31,2.399,2,,15:29:00
2023-07-12 15:30:00-04:00,2.37,2.4,2.37,2.4,31,2.399,2,,15:30:00
2023-07-12 15:31:00-04:00,2.37,2.4,2.37,2.4,31,2.399,2,,15:31:00
2023-07-12 15:32:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:32:00
2023-07-12 15:33:00-04:00,2.26,2.26,2.26,2.26,10,2.26,7,,15:33:00
2023-07-12 15:34:00-04:00,2.27,2.29,2.27,2.29,6,2.28,3,,15:34:00
2023-07-12 15:35:00-04:00,2.23,2.23,2.18,2.18,51,2.2163,6,,15:35:00
2023-07-12 15:36:00-04:00,2.19,2.22,2.18,2.18,8,2.1913,3,,15:36:00
2023-07-12 15:37:00-04:00,2.16,2.16,2.15,2.15,2,2.155,2,,15:37:00
2023-07-12 15:38:00-04:00,2.19,2.19,2.17,2.17,3,2.1833,2,,15:38:00
2023-07-12 15:39:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:39:00
2023-07-12 15:40:00-04:00,2.25,2.25,2.22,2.24,17,2.2465,4,,15:40:00
2023-07-12 15:41:00-04:00,2.19,2.19,2.18,2.18,2,2.185,2,,15:41:00
2023-07-12 15:42:00-04:00,2.14,2.14,2.14,2.14,10,2.14,1,,15:42:00
2023-07-12 15:43:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:43:00
2023-07-12 15:44:00-04:00,2.11,2.12,2.11,2.12,4,2.115,2,,15:44:00
2023-07-12 15:45:00-04:00,2.12,2.17,2.12,2.17,6,2.1617,2,,15:45:00
2023-07-12 15:46:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,15:46:00
2023-07-12 15:47:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,15:47:00
2023-07-12 15:48:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:48:00
2023-07-12 15:49:00-04:00,2.22,2.23,2.22,2.23,2,2.225,2,,15:49:00
2023-07-12 15:50:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,15:50:00
2023-07-12 15:51:00-04:00,2.32,2.32,2.3,2.32,162,2.3065,10,,15:51:00
2023-07-12 15:52:00-04:00,2.32,2.32,2.3,2.32,162,2.3065,10,,15:52:00
2023-07-12 15:53:00-04:00,2.31,2.31,2.27,2.27,15,2.3053,4,,15:53:00
2023-07-12 15:54:00-04:00,2.22,2.28,2.19,2.21,67,2.2182,13,,15:54:00
2023-07-12 15:55:00-04:00,2.26,2.3,2.26,2.3,21,2.2962,3,,15:55:00
2023-07-12 15:56:00-04:00,2.3,2.3,2.3,2.3,6,2.3,2,,15:56:00
2023-07-12 15:57:00-04:00,2.33,2.35,2.32,2.34,39,2.3438,10,,15:57:00
2023-07-12 15:58:00-04:00,2.35,2.35,2.33,2.34,45,2.3484,14,,15:58:00
2023-07-12 15:59:00-04:00,2.35,2.37,2.26,2.26,42,2.3374,12,,15:59:00
