timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 14:18:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:18:00
2024-09-10 14:19:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:19:00
2024-09-10 14:20:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:20:00
2024-09-10 14:21:00-04:00,4.49,4.49,4.48,4.48,26,4.4823,3,,14:21:00
2024-09-10 14:22:00-04:00,4.54,4.6,4.54,4.6,11,4.5455,2,,14:22:00
2024-09-10 14:23:00-04:00,4.54,4.6,4.54,4.6,11,4.5455,2,,14:23:00
2024-09-10 14:24:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,14:24:00
2024-09-10 14:25:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,14:25:00
2024-09-10 14:26:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:26:00
2024-09-10 14:27:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:27:00
2024-09-10 14:28:00-04:00,4.46,4.46,4.46,4.46,45,4.46,1,,14:28:00
2024-09-10 14:29:00-04:00,4.36,4.36,4.36,4.36,2,4.36,2,,14:29:00
2024-09-10 14:30:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:30:00
2024-09-10 14:31:00-04:00,4.21,4.21,4.19,4.19,2,4.2,2,,14:31:00
2024-09-10 14:32:00-04:00,4.21,4.21,4.19,4.19,2,4.2,2,,14:32:00
2024-09-10 14:33:00-04:00,4.22,4.22,4.21,4.21,19,4.2137,3,,14:33:00
2024-09-10 14:34:00-04:00,4.2,4.2,4.2,4.2,11,4.2,2,,14:34:00
2024-09-10 14:35:00-04:00,4.2,4.2,4.2,4.2,11,4.2,2,,14:35:00
2024-09-10 14:36:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,14:36:00
2024-09-10 14:37:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,14:37:00
2024-09-10 14:38:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,14:38:00
2024-09-10 14:39:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,14:39:00
2024-09-10 14:40:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:40:00
2024-09-10 14:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:41:00
2024-09-10 14:42:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:42:00
2024-09-10 14:43:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:43:00
2024-09-10 14:44:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:44:00
2024-09-10 14:45:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,14:45:00
2024-09-10 14:46:00-04:00,4.21,4.22,4.21,4.22,28,4.2111,6,,14:46:00
2024-09-10 14:47:00-04:00,4.21,4.22,4.21,4.22,28,4.2111,6,,14:47:00
2024-09-10 14:48:00-04:00,4.21,4.22,4.21,4.22,28,4.2111,6,,14:48:00
2024-09-10 14:49:00-04:00,4.21,4.22,4.21,4.22,28,4.2111,6,,14:49:00
2024-09-10 14:50:00-04:00,4.2,4.2,4.2,4.2,20,4.2,1,,14:50:00
2024-09-10 14:51:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:51:00
2024-09-10 14:52:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:52:00
2024-09-10 14:53:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:53:00
2024-09-10 14:54:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:54:00
2024-09-10 14:55:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:55:00
2024-09-10 14:56:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:56:00
2024-09-10 14:57:00-04:00,4.21,4.21,4.21,4.21,6,4.21,1,,14:57:00
2024-09-10 14:58:00-04:00,4.21,4.22,4.21,4.21,24,4.2129,5,,14:58:00
2024-09-10 14:59:00-04:00,4.21,4.22,4.21,4.21,24,4.2129,5,,14:59:00
2024-09-10 15:00:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:00:00
2024-09-10 15:01:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:01:00
2024-09-10 15:02:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:02:00
2024-09-10 15:03:00-04:00,4.2,4.2,4.2,4.2,6,4.2,5,,15:03:00
2024-09-10 15:04:00-04:00,4.2,4.2,4.2,4.2,6,4.2,5,,15:04:00
2024-09-10 15:05:00-04:00,4.17,4.17,4.14,4.14,7,4.1529,4,,15:05:00
2024-09-10 15:06:00-04:00,4.17,4.17,4.14,4.14,7,4.1529,4,,15:06:00
2024-09-10 15:07:00-04:00,4.23,4.23,4.23,4.23,30,4.23,2,,15:07:00
2024-09-10 15:08:00-04:00,4.23,4.23,4.23,4.23,30,4.23,2,,15:08:00
2024-09-10 15:09:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:09:00
2024-09-10 15:10:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:10:00
2024-09-10 15:11:00-04:00,4.13,4.13,4.13,4.13,50,4.13,1,,15:11:00
2024-09-10 15:12:00-04:00,4.13,4.13,4.13,4.13,50,4.13,1,,15:12:00
2024-09-10 15:13:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:13:00
2024-09-10 15:14:00-04:00,4.09,4.09,4.09,4.09,10,4.09,2,,15:14:00
2024-09-10 15:15:00-04:00,4.09,4.09,4.09,4.09,10,4.09,2,,15:15:00
2024-09-10 15:16:00-04:00,4.14,4.16,4.14,4.16,61,4.1597,4,,15:16:00
2024-09-10 15:17:00-04:00,4.13,4.13,4.12,4.12,27,4.1222,4,,15:17:00
2024-09-10 15:18:00-04:00,4.13,4.13,4.12,4.12,27,4.1222,4,,15:18:00
2024-09-10 15:19:00-04:00,4.11,4.11,4.11,4.11,50,4.11,9,,15:19:00
2024-09-10 15:20:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,15:20:00
2024-09-10 15:21:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:21:00
2024-09-10 15:22:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,15:22:00
2024-09-10 15:23:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:23:00
2024-09-10 15:24:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:24:00
2024-09-10 15:25:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:25:00
2024-09-10 15:26:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:26:00
2024-09-10 15:27:00-04:00,4.03,4.03,4.03,4.03,10,4.03,5,,15:27:00
2024-09-10 15:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:28:00
2024-09-10 15:29:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:29:00
2024-09-10 15:30:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:30:00
2024-09-10 15:31:00-04:00,4.01,4.02,4.01,4.02,25,4.0196,3,,15:31:00
2024-09-10 15:32:00-04:00,4.01,4.02,4.01,4.02,25,4.0196,3,,15:32:00
2024-09-10 15:33:00-04:00,4.01,4.02,4.01,4.02,25,4.0196,3,,15:33:00
2024-09-10 15:34:00-04:00,4.01,4.02,4.01,4.02,25,4.0196,3,,15:34:00
2024-09-10 15:35:00-04:00,4.01,4.02,4.01,4.02,25,4.0196,3,,15:35:00
2024-09-10 15:36:00-04:00,4.09,4.09,4.09,4.09,80,4.09,1,,15:36:00
2024-09-10 15:37:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:37:00
2024-09-10 15:38:00-04:00,4.2,4.2,4.2,4.2,50,4.2,1,,15:38:00
2024-09-10 15:39:00-04:00,4.2,4.27,4.2,4.27,116,4.2359,5,,15:39:00
2024-09-10 15:40:00-04:00,4.25,4.25,4.18,4.18,32,4.2047,3,,15:40:00
2024-09-10 15:41:00-04:00,4.25,4.25,4.18,4.18,32,4.2047,3,,15:41:00
2024-09-10 15:42:00-04:00,4.25,4.25,4.18,4.18,32,4.2047,3,,15:42:00
2024-09-10 15:43:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:43:00
2024-09-10 15:44:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:44:00
2024-09-10 15:45:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:45:00
2024-09-10 15:46:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:46:00
2024-09-10 15:47:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:47:00
2024-09-10 15:48:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:48:00
2024-09-10 15:49:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:49:00
2024-09-10 15:50:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:50:00
2024-09-10 15:51:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:51:00
2024-09-10 15:52:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:52:00
2024-09-10 15:53:00-04:00,4.14,4.14,4.1,4.1,62,4.1013,2,,15:53:00
2024-09-10 15:54:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:54:00
2024-09-10 15:55:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:55:00
2024-09-10 15:56:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:56:00
2024-09-10 15:57:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:57:00
2024-09-10 15:58:00-04:00,3.94,3.94,3.9,3.9,3,3.9133,2,,15:58:00
2024-09-10 15:59:00-04:00,3.86,3.86,3.81,3.81,9,3.8378,3,,15:59:00
