timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-13 14:20:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:20:00
2024-06-13 14:21:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:21:00
2024-06-13 14:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:22:00
2024-06-13 14:23:00-04:00,3.23,3.23,3.2,3.2,15,3.21,3,,14:23:00
2024-06-13 14:24:00-04:00,3.23,3.23,3.2,3.2,15,3.21,3,,14:24:00
2024-06-13 14:25:00-04:00,3.23,3.23,3.2,3.2,15,3.21,3,,14:25:00
2024-06-13 14:26:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:26:00
2024-06-13 14:27:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:27:00
2024-06-13 14:28:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:28:00
2024-06-13 14:29:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:29:00
2024-06-13 14:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:30:00
2024-06-13 14:31:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,14:31:00
2024-06-13 14:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:32:00
2024-06-13 14:33:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:33:00
2024-06-13 14:34:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:34:00
2024-06-13 14:35:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:35:00
2024-06-13 14:36:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:36:00
2024-06-13 14:37:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:37:00
2024-06-13 14:38:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:38:00
2024-06-13 14:39:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:39:00
2024-06-13 14:40:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:40:00
2024-06-13 14:41:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:41:00
2024-06-13 14:42:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:42:00
2024-06-13 14:43:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:43:00
2024-06-13 14:44:00-04:00,3.02,3.02,3.02,3.02,4,3.02,4,,14:44:00
2024-06-13 14:45:00-04:00,3.01,3.01,3.01,3.01,3,3.01,3,,14:45:00
2024-06-13 14:46:00-04:00,3.05,3.05,3.05,3.05,42,3.05,2,,14:46:00
2024-06-13 14:47:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:47:00
2024-06-13 14:48:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:48:00
2024-06-13 14:49:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:49:00
2024-06-13 14:50:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:50:00
2024-06-13 14:51:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:51:00
2024-06-13 14:52:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:52:00
2024-06-13 14:53:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:53:00
2024-06-13 14:54:00-04:00,3.03,3.03,3.03,3.03,19,3.03,1,,14:54:00
2024-06-13 14:55:00-04:00,3.03,3.03,3.03,3.03,19,3.03,1,,14:55:00
2024-06-13 14:56:00-04:00,2.94,2.94,2.94,2.94,27,2.94,1,,14:56:00
2024-06-13 14:57:00-04:00,2.94,2.94,2.94,2.94,27,2.94,1,,14:57:00
2024-06-13 14:58:00-04:00,2.94,2.94,2.92,2.92,60,2.9277,4,,14:58:00
2024-06-13 14:59:00-04:00,2.94,2.94,2.92,2.92,60,2.9277,4,,14:59:00
2024-06-13 15:00:00-04:00,2.94,2.94,2.92,2.92,60,2.9277,4,,15:00:00
2024-06-13 15:01:00-04:00,2.94,2.94,2.92,2.92,60,2.9277,4,,15:01:00
2024-06-13 15:02:00-04:00,2.94,2.94,2.92,2.92,60,2.9277,4,,15:02:00
2024-06-13 15:03:00-04:00,2.94,2.94,2.92,2.92,60,2.9277,4,,15:03:00
2024-06-13 15:04:00-04:00,2.94,2.94,2.92,2.92,60,2.9277,4,,15:04:00
2024-06-13 15:05:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,15:05:00
2024-06-13 15:06:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,15:06:00
2024-06-13 15:07:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,15:07:00
2024-06-13 15:08:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,15:08:00
2024-06-13 15:09:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,15:09:00
2024-06-13 15:10:00-04:00,2.81,2.81,2.81,2.81,30,2.81,2,,15:10:00
2024-06-13 15:11:00-04:00,2.81,2.81,2.81,2.81,30,2.81,2,,15:11:00
2024-06-13 15:12:00-04:00,2.85,2.85,2.85,2.85,30,2.85,2,,15:12:00
2024-06-13 15:13:00-04:00,2.82,2.82,2.82,2.82,24,2.82,2,,15:13:00
2024-06-13 15:14:00-04:00,2.85,2.92,2.85,2.92,35,2.886,2,,15:14:00
2024-06-13 15:15:00-04:00,3.03,3.06,3.03,3.06,7,3.0386,3,,15:15:00
2024-06-13 15:16:00-04:00,3.03,3.06,3.03,3.06,7,3.0386,3,,15:16:00
2024-06-13 15:17:00-04:00,3.02,3.02,2.92,2.92,3,2.9867,2,,15:17:00
2024-06-13 15:18:00-04:00,2.95,2.95,2.91,2.91,10,2.931,6,,15:18:00
2024-06-13 15:19:00-04:00,2.91,2.91,2.82,2.82,35,2.8326,7,,15:19:00
2024-06-13 15:20:00-04:00,2.75,2.75,2.71,2.71,5,2.734,3,,15:20:00
2024-06-13 15:21:00-04:00,2.78,2.78,2.78,2.78,24,2.78,2,,15:21:00
2024-06-13 15:22:00-04:00,2.78,2.78,2.78,2.78,24,2.78,2,,15:22:00
2024-06-13 15:23:00-04:00,2.78,2.78,2.78,2.78,24,2.78,2,,15:23:00
2024-06-13 15:24:00-04:00,2.78,2.78,2.78,2.78,24,2.78,2,,15:24:00
2024-06-13 15:25:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:25:00
2024-06-13 15:26:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:26:00
2024-06-13 15:27:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:27:00
2024-06-13 15:28:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:28:00
2024-06-13 15:29:00-04:00,2.87,2.87,2.87,2.87,19,2.87,1,,15:29:00
2024-06-13 15:30:00-04:00,2.98,3.01,2.96,3.01,7,2.9829,6,,15:30:00
2024-06-13 15:31:00-04:00,3.02,3.1,3.02,3.1,10,3.06,6,,15:31:00
2024-06-13 15:32:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,15:32:00
2024-06-13 15:33:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,15:33:00
2024-06-13 15:34:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,15:34:00
2024-06-13 15:35:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,15:35:00
2024-06-13 15:36:00-04:00,2.95,2.95,2.95,2.95,28,2.95,3,,15:36:00
2024-06-13 15:37:00-04:00,2.95,2.95,2.95,2.95,28,2.95,3,,15:37:00
2024-06-13 15:38:00-04:00,2.95,2.95,2.95,2.95,28,2.95,3,,15:38:00
2024-06-13 15:39:00-04:00,2.95,2.95,2.95,2.95,28,2.95,3,,15:39:00
2024-06-13 15:40:00-04:00,2.95,2.95,2.95,2.95,28,2.95,3,,15:40:00
2024-06-13 15:41:00-04:00,2.72,2.72,2.72,2.72,25,2.72,1,,15:41:00
2024-06-13 15:42:00-04:00,2.72,2.72,2.72,2.72,25,2.72,1,,15:42:00
2024-06-13 15:43:00-04:00,2.78,2.78,2.77,2.77,36,2.7717,4,,15:43:00
2024-06-13 15:44:00-04:00,2.78,2.78,2.77,2.77,36,2.7717,4,,15:44:00
2024-06-13 15:45:00-04:00,2.71,2.71,2.71,2.71,21,2.71,1,,15:45:00
2024-06-13 15:46:00-04:00,2.71,2.71,2.71,2.71,21,2.71,1,,15:46:00
2024-06-13 15:47:00-04:00,2.71,2.71,2.71,2.71,17,2.71,1,,15:47:00
2024-06-13 15:48:00-04:00,2.73,2.73,2.73,2.73,27,2.73,1,,15:48:00
2024-06-13 15:49:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,15:49:00
2024-06-13 15:50:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,15:50:00
2024-06-13 15:51:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,15:51:00
2024-06-13 15:52:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,15:52:00
2024-06-13 15:53:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:53:00
2024-06-13 15:54:00-04:00,2.64,2.64,2.64,2.64,5,2.64,2,,15:54:00
2024-06-13 15:55:00-04:00,2.72,2.72,2.72,2.72,19,2.72,1,,15:55:00
2024-06-13 15:56:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:56:00
2024-06-13 15:57:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,15:57:00
2024-06-13 15:58:00-04:00,2.5,2.5,2.5,2.5,27,2.5,3,,15:58:00
2024-06-13 15:59:00-04:00,2.47,2.82,2.47,2.82,205,2.5832,8,,15:59:00
