timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-18 14:18:00-05:00,2.34,2.34,2.33,2.33,22,2.3391,2,,14:18:00
2024-01-18 14:19:00-05:00,2.34,2.34,2.33,2.33,22,2.3391,2,,14:19:00
2024-01-18 14:20:00-05:00,2.27,2.33,2.27,2.33,7,2.3129,2,,14:20:00
2024-01-18 14:21:00-05:00,2.27,2.33,2.27,2.33,7,2.3129,2,,14:21:00
2024-01-18 14:22:00-05:00,2.24,2.24,2.24,2.24,15,2.24,1,,14:22:00
2024-01-18 14:23:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,14:23:00
2024-01-18 14:24:00-05:00,2.05,2.05,1.99,2.01,16,2.0181,4,,14:24:00
2024-01-18 14:25:00-05:00,2.01,2.04,2.01,2.03,68,2.0119,8,,14:25:00
2024-01-18 14:26:00-05:00,2.03,2.03,2.03,2.03,21,2.03,2,,14:26:00
2024-01-18 14:27:00-05:00,2.06,2.06,2.03,2.04,5,2.04,3,,14:27:00
2024-01-18 14:28:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,14:28:00
2024-01-18 14:29:00-05:00,1.98,1.98,1.97,1.97,13,1.9708,4,,14:29:00
2024-01-18 14:30:00-05:00,1.9,1.9,1.89,1.89,80,1.8906,3,,14:30:00
2024-01-18 14:31:00-05:00,1.93,1.93,1.93,1.93,20,1.93,1,,14:31:00
2024-01-18 14:32:00-05:00,1.93,1.93,1.93,1.93,20,1.93,1,,14:32:00
2024-01-18 14:33:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:33:00
2024-01-18 14:34:00-05:00,1.99,1.99,1.99,1.99,95,1.99,1,,14:34:00
2024-01-18 14:35:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:35:00
2024-01-18 14:36:00-05:00,1.9,1.92,1.9,1.92,241,1.9198,3,,14:36:00
2024-01-18 14:37:00-05:00,1.9,1.92,1.9,1.92,241,1.9198,3,,14:37:00
2024-01-18 14:38:00-05:00,1.9,1.92,1.9,1.92,241,1.9198,3,,14:38:00
2024-01-18 14:39:00-05:00,1.96,1.96,1.96,1.96,11,1.96,2,,14:39:00
2024-01-18 14:40:00-05:00,1.96,1.96,1.96,1.96,11,1.96,2,,14:40:00
2024-01-18 14:41:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:41:00
2024-01-18 14:42:00-05:00,2.03,2.12,2.03,2.12,22,2.0382,3,,14:42:00
2024-01-18 14:43:00-05:00,2.09,2.12,2.06,2.12,23,2.09,4,,14:43:00
2024-01-18 14:44:00-05:00,2.12,2.12,2.1,2.1,20,2.11,2,,14:44:00
2024-01-18 14:45:00-05:00,2.13,2.17,2.11,2.11,48,2.1419,8,,14:45:00
2024-01-18 14:46:00-05:00,2.11,2.24,2.11,2.24,28,2.1943,7,,14:46:00
2024-01-18 14:47:00-05:00,2.11,2.24,2.11,2.24,28,2.1943,7,,14:47:00
2024-01-18 14:48:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:48:00
2024-01-18 14:49:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:49:00
2024-01-18 14:50:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:50:00
2024-01-18 14:51:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:51:00
2024-01-18 14:52:00-05:00,2.03,2.03,2.01,2.01,14,2.0243,2,,14:52:00
2024-01-18 14:53:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:53:00
2024-01-18 14:54:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:54:00
2024-01-18 14:55:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:55:00
2024-01-18 14:56:00-05:00,2.02,2.02,1.96,1.96,3,1.98,3,,14:56:00
2024-01-18 14:57:00-05:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:57:00
2024-01-18 14:58:00-05:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:58:00
2024-01-18 14:59:00-05:00,1.92,1.92,1.92,1.92,212,1.92,3,,14:59:00
2024-01-18 15:00:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:00:00
2024-01-18 15:01:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:01:00
2024-01-18 15:02:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:02:00
2024-01-18 15:03:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:03:00
2024-01-18 15:04:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:04:00
2024-01-18 15:05:00-05:00,1.93,1.93,1.93,1.93,50,1.93,1,,15:05:00
2024-01-18 15:06:00-05:00,1.92,1.94,1.92,1.94,26,1.9208,2,,15:06:00
2024-01-18 15:07:00-05:00,1.92,1.95,1.92,1.95,2,1.935,2,,15:07:00
2024-01-18 15:08:00-05:00,1.89,1.89,1.89,1.89,10,1.89,1,,15:08:00
2024-01-18 15:09:00-05:00,1.77,1.77,1.77,1.77,7,1.77,2,,15:09:00
2024-01-18 15:10:00-05:00,1.77,1.77,1.77,1.77,7,1.77,2,,15:10:00
2024-01-18 15:11:00-05:00,1.83,1.83,1.81,1.81,6,1.8133,2,,15:11:00
2024-01-18 15:12:00-05:00,1.83,1.83,1.81,1.81,6,1.8133,2,,15:12:00
2024-01-18 15:13:00-05:00,1.83,1.83,1.81,1.81,6,1.8133,2,,15:13:00
2024-01-18 15:14:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:14:00
2024-01-18 15:15:00-05:00,1.79,1.79,1.77,1.77,230,1.7899,9,,15:15:00
2024-01-18 15:16:00-05:00,1.77,1.78,1.77,1.78,484,1.7751,19,,15:16:00
2024-01-18 15:17:00-05:00,1.78,1.78,1.76,1.76,56,1.7796,4,,15:17:00
2024-01-18 15:18:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:18:00
2024-01-18 15:19:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,15:19:00
2024-01-18 15:20:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:20:00
2024-01-18 15:21:00-05:00,1.81,1.81,1.81,1.81,10,1.81,1,,15:21:00
2024-01-18 15:22:00-05:00,1.75,1.75,1.75,1.75,2,1.75,2,,15:22:00
2024-01-18 15:23:00-05:00,1.73,1.8,1.73,1.8,3,1.7667,3,,15:23:00
2024-01-18 15:24:00-05:00,1.79,1.79,1.78,1.78,2,1.785,2,,15:24:00
2024-01-18 15:25:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,15:25:00
2024-01-18 15:26:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,15:26:00
2024-01-18 15:27:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:27:00
2024-01-18 15:28:00-05:00,1.79,1.79,1.76,1.76,4,1.7675,2,,15:28:00
2024-01-18 15:29:00-05:00,1.73,1.73,1.7,1.7,3,1.71,3,,15:29:00
2024-01-18 15:30:00-05:00,1.7,1.7,1.7,1.7,8,1.7,2,,15:30:00
2024-01-18 15:31:00-05:00,1.69,1.69,1.69,1.69,6,1.69,2,,15:31:00
2024-01-18 15:32:00-05:00,1.69,1.69,1.69,1.69,97,1.69,3,,15:32:00
2024-01-18 15:33:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:33:00
2024-01-18 15:34:00-05:00,1.72,1.72,1.72,1.72,10,1.72,1,,15:34:00
2024-01-18 15:35:00-05:00,1.72,1.72,1.72,1.72,10,1.72,1,,15:35:00
2024-01-18 15:36:00-05:00,1.7,1.7,1.7,1.7,54,1.7,2,,15:36:00
2024-01-18 15:37:00-05:00,1.7,1.7,1.7,1.7,54,1.7,2,,15:37:00
2024-01-18 15:38:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:38:00
2024-01-18 15:39:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:39:00
2024-01-18 15:40:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:40:00
2024-01-18 15:41:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:41:00
2024-01-18 15:42:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:42:00
2024-01-18 15:43:00-05:00,1.74,1.74,1.74,1.74,11,1.74,2,,15:43:00
2024-01-18 15:44:00-05:00,1.7,1.72,1.7,1.72,3,1.7133,2,,15:44:00
2024-01-18 15:45:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:45:00
2024-01-18 15:46:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:46:00
2024-01-18 15:47:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:47:00
2024-01-18 15:48:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:48:00
2024-01-18 15:49:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:49:00
2024-01-18 15:50:00-05:00,1.7,1.7,1.64,1.65,61,1.6566,12,,15:50:00
2024-01-18 15:51:00-05:00,1.54,1.54,1.54,1.54,5,1.54,1,,15:51:00
2024-01-18 15:52:00-05:00,1.5,1.57,1.5,1.57,60,1.5575,6,,15:52:00
2024-01-18 15:53:00-05:00,1.62,1.62,1.6,1.6,7,1.6057,3,,15:53:00
2024-01-18 15:54:00-05:00,1.59,1.59,1.59,1.59,2,1.59,2,,15:54:00
2024-01-18 15:55:00-05:00,1.76,1.76,1.67,1.7,5,1.718,4,,15:55:00
2024-01-18 15:56:00-05:00,1.76,1.76,1.67,1.7,5,1.718,4,,15:56:00
2024-01-18 15:57:00-05:00,1.65,1.68,1.65,1.68,5,1.674,5,,15:57:00
2024-01-18 15:58:00-05:00,1.64,1.64,1.62,1.62,11,1.6218,2,,15:58:00
2024-01-18 15:59:00-05:00,1.61,1.62,1.61,1.62,5,1.618,5,,15:59:00
