timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-27 14:17:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,14:17:00
2023-01-27 14:18:00-05:00,6.57,6.6,6.54,6.54,5,6.574,4,,14:18:00
2023-01-27 14:19:00-05:00,6.59,6.61,6.59,6.61,12,6.6083,3,,14:19:00
2023-01-27 14:20:00-05:00,6.59,6.61,6.59,6.61,12,6.6083,3,,14:20:00
2023-01-27 14:21:00-05:00,6.55,6.55,6.54,6.54,22,6.5491,3,,14:21:00
2023-01-27 14:22:00-05:00,6.55,6.55,6.54,6.54,22,6.5491,3,,14:22:00
2023-01-27 14:23:00-05:00,6.55,6.55,6.54,6.54,22,6.5491,3,,14:23:00
2023-01-27 14:24:00-05:00,6.6,6.6,6.6,6.6,1,6.6,1,,14:24:00
2023-01-27 14:25:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:25:00
2023-01-27 14:26:00-05:00,6.62,6.62,6.62,6.62,4,6.62,1,,14:26:00
2023-01-27 14:27:00-05:00,6.62,6.62,6.62,6.62,4,6.62,1,,14:27:00
2023-01-27 14:28:00-05:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:28:00
2023-01-27 14:29:00-05:00,6.66,6.66,6.62,6.62,11,6.6236,2,,14:29:00
2023-01-27 14:30:00-05:00,6.66,6.66,6.66,6.66,5,6.66,3,,14:30:00
2023-01-27 14:31:00-05:00,6.68,6.68,6.68,6.68,2,6.68,1,,14:31:00
2023-01-27 14:32:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:32:00
2023-01-27 14:33:00-05:00,6.68,6.68,6.63,6.63,2,6.655,2,,14:33:00
2023-01-27 14:34:00-05:00,6.68,6.68,6.63,6.63,2,6.655,2,,14:34:00
2023-01-27 14:35:00-05:00,6.52,6.61,6.52,6.61,2,6.565,2,,14:35:00
2023-01-27 14:36:00-05:00,6.52,6.61,6.52,6.61,2,6.565,2,,14:36:00
2023-01-27 14:37:00-05:00,6.52,6.61,6.52,6.61,2,6.565,2,,14:37:00
2023-01-27 14:38:00-05:00,6.52,6.61,6.52,6.61,2,6.565,2,,14:38:00
2023-01-27 14:39:00-05:00,6.52,6.61,6.52,6.61,2,6.565,2,,14:39:00
2023-01-27 14:40:00-05:00,6.68,6.68,6.68,6.68,8,6.68,5,,14:40:00
2023-01-27 14:41:00-05:00,6.68,6.68,6.68,6.68,8,6.68,5,,14:41:00
2023-01-27 14:42:00-05:00,6.68,6.68,6.68,6.68,8,6.68,5,,14:42:00
2023-01-27 14:43:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:43:00
2023-01-27 14:44:00-05:00,6.75,6.75,6.75,6.75,20,6.75,4,,14:44:00
2023-01-27 14:45:00-05:00,6.75,6.75,6.75,6.75,20,6.75,4,,14:45:00
2023-01-27 14:46:00-05:00,6.8,6.84,6.8,6.84,10,6.812,6,,14:46:00
2023-01-27 14:47:00-05:00,6.8,6.84,6.8,6.84,10,6.812,6,,14:47:00
2023-01-27 14:48:00-05:00,6.9,6.91,6.9,6.91,20,6.905,2,,14:48:00
2023-01-27 14:49:00-05:00,6.9,6.91,6.9,6.91,20,6.905,2,,14:49:00
2023-01-27 14:50:00-05:00,6.9,6.91,6.9,6.91,20,6.905,2,,14:50:00
2023-01-27 14:51:00-05:00,6.86,6.86,6.84,6.84,2,6.85,2,,14:51:00
2023-01-27 14:52:00-05:00,6.84,6.84,6.84,6.84,42,6.84,1,,14:52:00
2023-01-27 14:53:00-05:00,6.84,6.84,6.84,6.84,42,6.84,1,,14:53:00
2023-01-27 14:54:00-05:00,6.9,6.9,6.9,6.9,20,6.9,1,,14:54:00
2023-01-27 14:55:00-05:00,6.9,6.9,6.9,6.9,20,6.9,1,,14:55:00
2023-01-27 14:56:00-05:00,6.9,6.9,6.9,6.9,20,6.9,1,,14:56:00
2023-01-27 14:57:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,14:57:00
2023-01-27 14:58:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,14:58:00
2023-01-27 14:59:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,14:59:00
2023-01-27 15:00:00-05:00,7.0,7.0,7.0,7.0,46,7.0,1,,15:00:00
2023-01-27 15:01:00-05:00,7.02,7.04,7.02,7.02,6,7.0267,3,,15:01:00
2023-01-27 15:02:00-05:00,7.02,7.04,7.02,7.02,6,7.0267,3,,15:02:00
2023-01-27 15:03:00-05:00,7.02,7.04,7.02,7.02,6,7.0267,3,,15:03:00
2023-01-27 15:04:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:04:00
2023-01-27 15:05:00-05:00,7.06,7.06,7.06,7.06,3,7.06,1,,15:05:00
2023-01-27 15:06:00-05:00,7.14,7.14,7.14,7.14,10,7.14,1,,15:06:00
2023-01-27 15:07:00-05:00,7.16,7.25,7.16,7.25,24,7.1925,5,,15:07:00
2023-01-27 15:08:00-05:00,7.32,7.4,7.32,7.4,12,7.3867,2,,15:08:00
2023-01-27 15:09:00-05:00,7.33,7.33,7.33,7.33,2,7.33,2,,15:09:00
2023-01-27 15:10:00-05:00,7.28,7.28,7.28,7.28,1,7.28,1,,15:10:00
2023-01-27 15:11:00-05:00,7.32,7.32,7.32,7.32,30,7.32,2,,15:11:00
2023-01-27 15:12:00-05:00,7.14,7.18,7.13,7.13,24,7.1446,5,,15:12:00
2023-01-27 15:13:00-05:00,7.12,7.12,7.02,7.04,206,7.1176,3,,15:13:00
2023-01-27 15:14:00-05:00,6.96,6.96,6.9,6.9,21,6.9171,5,,15:14:00
2023-01-27 15:15:00-05:00,6.89,6.93,6.89,6.93,3,6.9167,2,,15:15:00
2023-01-27 15:16:00-05:00,6.9,6.9,6.9,6.9,5,6.9,4,,15:16:00
2023-01-27 15:17:00-05:00,6.9,6.9,6.9,6.9,5,6.9,4,,15:17:00
2023-01-27 15:18:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:18:00
2023-01-27 15:19:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,15:19:00
2023-01-27 15:20:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:20:00
2023-01-27 15:21:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:21:00
2023-01-27 15:22:00-05:00,6.67,6.77,6.67,6.77,5,6.746,4,,15:22:00
2023-01-27 15:23:00-05:00,6.78,6.86,6.78,6.86,21,6.7838,3,,15:23:00
2023-01-27 15:24:00-05:00,6.87,6.88,6.87,6.88,3,6.8733,2,,15:24:00
2023-01-27 15:25:00-05:00,6.86,6.86,6.81,6.81,398,6.8127,4,,15:25:00
2023-01-27 15:26:00-05:00,6.81,6.81,6.81,6.81,1,6.81,1,,15:26:00
2023-01-27 15:27:00-05:00,6.81,6.81,6.81,6.81,1,6.81,1,,15:27:00
2023-01-27 15:28:00-05:00,6.81,6.81,6.81,6.81,1,6.81,1,,15:28:00
2023-01-27 15:29:00-05:00,6.81,6.81,6.81,6.81,1,6.81,1,,15:29:00
2023-01-27 15:30:00-05:00,6.98,6.98,6.98,6.98,18,6.98,1,,15:30:00
2023-01-27 15:31:00-05:00,6.98,6.98,6.98,6.98,18,6.98,1,,15:31:00
2023-01-27 15:32:00-05:00,6.98,6.98,6.98,6.98,18,6.98,1,,15:32:00
2023-01-27 15:33:00-05:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:33:00
2023-01-27 15:34:00-05:00,7.15,7.15,7.15,7.15,6,7.15,1,,15:34:00
2023-01-27 15:35:00-05:00,7.07,7.07,7.06,7.06,2,7.065,2,,15:35:00
2023-01-27 15:36:00-05:00,7.07,7.07,7.06,7.06,2,7.065,2,,15:36:00
2023-01-27 15:37:00-05:00,7.07,7.07,7.06,7.06,2,7.065,2,,15:37:00
2023-01-27 15:38:00-05:00,7.07,7.07,7.06,7.06,2,7.065,2,,15:38:00
2023-01-27 15:39:00-05:00,7.07,7.07,7.06,7.06,2,7.065,2,,15:39:00
2023-01-27 15:40:00-05:00,7.07,7.07,7.06,7.06,2,7.065,2,,15:40:00
2023-01-27 15:41:00-05:00,7.07,7.07,7.06,7.06,2,7.065,2,,15:41:00
2023-01-27 15:42:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:42:00
2023-01-27 15:43:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:43:00
2023-01-27 15:44:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:44:00
2023-01-27 15:45:00-05:00,6.51,6.51,6.41,6.41,2,6.46,2,,15:45:00
2023-01-27 15:46:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,15:46:00
2023-01-27 15:47:00-05:00,6.38,6.41,6.38,6.41,9,6.39,2,,15:47:00
2023-01-27 15:48:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:48:00
2023-01-27 15:49:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:49:00
2023-01-27 15:50:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:50:00
2023-01-27 15:51:00-05:00,6.13,6.13,5.99,5.99,10,6.046,2,,15:51:00
2023-01-27 15:52:00-05:00,5.95,5.95,5.92,5.92,252,5.9498,8,,15:52:00
2023-01-27 15:53:00-05:00,5.8,5.8,5.7,5.7,5,5.72,3,,15:53:00
2023-01-27 15:54:00-05:00,5.71,5.92,5.71,5.92,20,5.891,3,,15:54:00
2023-01-27 15:55:00-05:00,5.93,5.93,5.74,5.81,35,5.778,6,,15:55:00
2023-01-27 15:56:00-05:00,5.77,5.77,5.77,5.77,20,5.77,1,,15:56:00
2023-01-27 15:57:00-05:00,5.83,5.83,5.77,5.77,2,5.8,2,,15:57:00
2023-01-27 15:58:00-05:00,5.7,5.73,5.7,5.73,19,5.7258,4,,15:58:00
2023-01-27 15:59:00-05:00,5.72,5.73,5.69,5.71,79,5.7094,11,,15:59:00
