timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-16 14:18:00-04:00,2.77,2.79,2.77,2.79,2,2.78,2,,14:18:00
2024-07-16 14:19:00-04:00,2.77,2.79,2.77,2.79,9,2.7722,2,,14:19:00
2024-07-16 14:20:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:20:00
2024-07-16 14:21:00-04:00,2.94,2.94,2.94,2.94,14,2.94,2,,14:21:00
2024-07-16 14:22:00-04:00,2.94,2.94,2.94,2.94,14,2.94,2,,14:22:00
2024-07-16 14:23:00-04:00,2.94,2.94,2.94,2.94,14,2.94,2,,14:23:00
2024-07-16 14:24:00-04:00,2.94,2.94,2.94,2.94,14,2.94,2,,14:24:00
2024-07-16 14:25:00-04:00,3.13,3.14,3.13,3.14,55,3.1302,2,,14:25:00
2024-07-16 14:26:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:26:00
2024-07-16 14:27:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:27:00
2024-07-16 14:28:00-04:00,3.08,3.08,3.08,3.08,6,3.08,2,,14:28:00
2024-07-16 14:29:00-04:00,3.08,3.08,3.08,3.08,6,3.08,2,,14:29:00
2024-07-16 14:30:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:30:00
2024-07-16 14:31:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:31:00
2024-07-16 14:32:00-04:00,3.05,3.07,3.05,3.07,4,3.06,2,,14:32:00
2024-07-16 14:33:00-04:00,3.13,3.13,3.13,3.13,62,3.13,1,,14:33:00
2024-07-16 14:34:00-04:00,3.13,3.13,3.13,3.13,62,3.13,1,,14:34:00
2024-07-16 14:35:00-04:00,3.12,3.17,3.12,3.17,22,3.1591,3,,14:35:00
2024-07-16 14:36:00-04:00,3.43,3.45,3.35,3.38,10,3.424,4,,14:36:00
2024-07-16 14:37:00-04:00,3.3,3.34,3.3,3.34,24,3.3033,3,,14:37:00
2024-07-16 14:38:00-04:00,3.3,3.34,3.3,3.34,24,3.3033,3,,14:38:00
2024-07-16 14:39:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:39:00
2024-07-16 14:40:00-04:00,3.5,3.5,3.44,3.44,20,3.47,2,,14:40:00
2024-07-16 14:41:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,14:41:00
2024-07-16 14:42:00-04:00,3.53,3.53,3.53,3.53,6,3.53,2,,14:42:00
2024-07-16 14:43:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:43:00
2024-07-16 14:44:00-04:00,3.57,3.6,3.57,3.59,17,3.5841,6,,14:44:00
2024-07-16 14:45:00-04:00,3.58,3.58,3.55,3.55,4,3.5575,2,,14:45:00
2024-07-16 14:46:00-04:00,3.58,3.58,3.55,3.55,4,3.5575,2,,14:46:00
2024-07-16 14:47:00-04:00,3.55,3.62,3.55,3.62,22,3.6136,2,,14:47:00
2024-07-16 14:48:00-04:00,3.61,3.61,3.54,3.54,13,3.5562,7,,14:48:00
2024-07-16 14:49:00-04:00,3.61,3.61,3.54,3.54,13,3.5562,7,,14:49:00
2024-07-16 14:50:00-04:00,3.48,3.48,3.48,3.48,5,3.48,2,,14:50:00
2024-07-16 14:51:00-04:00,3.48,3.48,3.46,3.46,3,3.4667,2,,14:51:00
2024-07-16 14:52:00-04:00,3.48,3.48,3.46,3.46,3,3.4667,2,,14:52:00
2024-07-16 14:53:00-04:00,3.48,3.48,3.46,3.46,3,3.4667,2,,14:53:00
2024-07-16 14:54:00-04:00,3.5,3.54,3.5,3.54,9,3.5344,3,,14:54:00
2024-07-16 14:55:00-04:00,3.53,3.54,3.52,3.52,16,3.5331,9,,14:55:00
2024-07-16 14:56:00-04:00,3.54,3.6,3.5,3.6,11,3.5345,3,,14:56:00
2024-07-16 14:57:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:57:00
2024-07-16 14:58:00-04:00,3.63,3.63,3.63,3.63,7,3.63,1,,14:58:00
2024-07-16 14:59:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:59:00
2024-07-16 15:00:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:00:00
2024-07-16 15:01:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:01:00
2024-07-16 15:02:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:02:00
2024-07-16 15:03:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:03:00
2024-07-16 15:04:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:04:00
2024-07-16 15:05:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:05:00
2024-07-16 15:06:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:06:00
2024-07-16 15:07:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:07:00
2024-07-16 15:08:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:08:00
2024-07-16 15:09:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:09:00
2024-07-16 15:10:00-04:00,3.47,3.47,3.47,3.47,6,3.47,5,,15:10:00
2024-07-16 15:11:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,15:11:00
2024-07-16 15:12:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,15:12:00
2024-07-16 15:13:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,15:13:00
2024-07-16 15:14:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,15:14:00
2024-07-16 15:15:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:15:00
2024-07-16 15:16:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:16:00
2024-07-16 15:17:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:17:00
2024-07-16 15:18:00-04:00,3.5,3.5,3.5,3.5,58,3.5,1,,15:18:00
2024-07-16 15:19:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:19:00
2024-07-16 15:20:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:20:00
2024-07-16 15:21:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:21:00
2024-07-16 15:22:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:22:00
2024-07-16 15:23:00-04:00,3.55,3.57,3.55,3.57,62,3.5565,2,,15:23:00
2024-07-16 15:24:00-04:00,3.55,3.57,3.55,3.57,62,3.5565,2,,15:24:00
2024-07-16 15:25:00-04:00,3.55,3.57,3.55,3.57,62,3.5565,2,,15:25:00
2024-07-16 15:26:00-04:00,3.55,3.57,3.55,3.57,62,3.5565,2,,15:26:00
2024-07-16 15:27:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,15:27:00
2024-07-16 15:28:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,15:28:00
2024-07-16 15:29:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,15:29:00
2024-07-16 15:30:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:30:00
2024-07-16 15:31:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:31:00
2024-07-16 15:32:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:32:00
2024-07-16 15:33:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:33:00
2024-07-16 15:34:00-04:00,3.67,3.67,3.67,3.67,4,3.67,2,,15:34:00
2024-07-16 15:35:00-04:00,3.67,3.67,3.67,3.67,4,3.67,2,,15:35:00
2024-07-16 15:36:00-04:00,3.72,3.72,3.57,3.57,11,3.5836,3,,15:36:00
2024-07-16 15:37:00-04:00,3.6,3.6,3.6,3.6,306,3.6,3,,15:37:00
2024-07-16 15:38:00-04:00,3.55,3.62,3.55,3.62,3,3.5967,2,,15:38:00
2024-07-16 15:39:00-04:00,3.55,3.62,3.55,3.62,3,3.5967,2,,15:39:00
2024-07-16 15:40:00-04:00,3.66,3.66,3.66,3.66,4,3.66,3,,15:40:00
2024-07-16 15:41:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,15:41:00
2024-07-16 15:42:00-04:00,3.57,3.57,3.55,3.55,52,3.5692,2,,15:42:00
2024-07-16 15:43:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:43:00
2024-07-16 15:44:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:44:00
2024-07-16 15:45:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:45:00
2024-07-16 15:46:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:46:00
2024-07-16 15:47:00-04:00,3.44,3.46,3.44,3.46,4,3.445,4,,15:47:00
2024-07-16 15:48:00-04:00,3.56,3.56,3.56,3.56,4,3.56,2,,15:48:00
2024-07-16 15:49:00-04:00,3.56,3.56,3.56,3.56,4,3.56,2,,15:49:00
2024-07-16 15:50:00-04:00,3.6,3.75,3.6,3.75,4,3.6375,2,,15:50:00
2024-07-16 15:51:00-04:00,3.75,3.85,3.75,3.85,12,3.7658,3,,15:51:00
2024-07-16 15:52:00-04:00,3.75,3.85,3.75,3.85,12,3.7658,3,,15:52:00
2024-07-16 15:53:00-04:00,3.92,3.93,3.91,3.91,81,3.9274,3,,15:53:00
2024-07-16 15:54:00-04:00,3.9,3.9,3.9,3.9,10,3.9,2,,15:54:00
2024-07-16 15:55:00-04:00,3.87,4.0,3.87,4.0,3,3.9567,3,,15:55:00
2024-07-16 15:56:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,15:56:00
2024-07-16 15:57:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,15:57:00
2024-07-16 15:58:00-04:00,3.96,4.0,3.96,4.0,6,3.9667,2,,15:58:00
2024-07-16 15:59:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:59:00
