timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-06 14:18:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,14:18:00
2023-11-06 14:19:00-05:00,3.66,3.66,3.66,3.66,60,3.66,1,,14:19:00
2023-11-06 14:20:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:20:00
2023-11-06 14:21:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:21:00
2023-11-06 14:22:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:22:00
2023-11-06 14:23:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:23:00
2023-11-06 14:24:00-05:00,3.67,3.67,3.67,3.67,5,3.67,2,,14:24:00
2023-11-06 14:25:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:25:00
2023-11-06 14:26:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:26:00
2023-11-06 14:27:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:27:00
2023-11-06 14:28:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:28:00
2023-11-06 14:29:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:29:00
2023-11-06 14:30:00-05:00,3.52,3.52,3.52,3.52,32,3.52,1,,14:30:00
2023-11-06 14:31:00-05:00,3.52,3.52,3.52,3.52,32,3.52,1,,14:31:00
2023-11-06 14:32:00-05:00,3.52,3.52,3.52,3.52,32,3.52,1,,14:32:00
2023-11-06 14:33:00-05:00,3.52,3.52,3.52,3.52,32,3.52,1,,14:33:00
2023-11-06 14:34:00-05:00,3.52,3.52,3.52,3.52,32,3.52,1,,14:34:00
2023-11-06 14:35:00-05:00,3.52,3.52,3.52,3.52,32,3.52,1,,14:35:00
2023-11-06 14:36:00-05:00,3.34,3.37,3.34,3.37,8,3.3513,3,,14:36:00
2023-11-06 14:37:00-05:00,3.37,3.37,3.37,3.37,13,3.37,1,,14:37:00
2023-11-06 14:38:00-05:00,3.37,3.37,3.37,3.37,13,3.37,1,,14:38:00
2023-11-06 14:39:00-05:00,3.37,3.37,3.37,3.37,13,3.37,1,,14:39:00
2023-11-06 14:40:00-05:00,3.37,3.37,3.37,3.37,13,3.37,1,,14:40:00
2023-11-06 14:41:00-05:00,3.22,3.22,3.22,3.22,58,3.22,1,,14:41:00
2023-11-06 14:42:00-05:00,3.14,3.14,3.13,3.13,7,3.1371,3,,14:42:00
2023-11-06 14:43:00-05:00,3.14,3.14,3.13,3.13,7,3.1371,3,,14:43:00
2023-11-06 14:44:00-05:00,3.14,3.14,3.13,3.13,7,3.1371,3,,14:44:00
2023-11-06 14:45:00-05:00,3.16,3.16,3.16,3.16,36,3.16,1,,14:45:00
2023-11-06 14:46:00-05:00,3.16,3.16,3.16,3.16,36,3.16,1,,14:46:00
2023-11-06 14:47:00-05:00,3.16,3.16,3.16,3.16,36,3.16,1,,14:47:00
2023-11-06 14:48:00-05:00,3.15,3.15,3.14,3.14,40,3.1418,5,,14:48:00
2023-11-06 14:49:00-05:00,3.15,3.15,3.14,3.14,40,3.1418,5,,14:49:00
2023-11-06 14:50:00-05:00,3.15,3.15,3.14,3.14,40,3.1418,5,,14:50:00
2023-11-06 14:51:00-05:00,3.15,3.15,3.14,3.14,40,3.1418,5,,14:51:00
2023-11-06 14:52:00-05:00,3.15,3.15,3.14,3.14,40,3.1418,5,,14:52:00
2023-11-06 14:53:00-05:00,3.15,3.15,3.14,3.14,40,3.1418,5,,14:53:00
2023-11-06 14:54:00-05:00,3.03,3.03,3.03,3.03,22,3.03,1,,14:54:00
2023-11-06 14:55:00-05:00,3.03,3.03,3.03,3.03,22,3.03,1,,14:55:00
2023-11-06 14:56:00-05:00,3.03,3.03,3.03,3.03,22,3.03,1,,14:56:00
2023-11-06 14:57:00-05:00,3.04,3.04,3.04,3.04,2,3.04,2,,14:57:00
2023-11-06 14:58:00-05:00,3.04,3.04,3.04,3.04,2,3.04,2,,14:58:00
2023-11-06 14:59:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:59:00
2023-11-06 15:00:00-05:00,3.02,3.02,3.02,3.02,4,3.02,2,,15:00:00
2023-11-06 15:01:00-05:00,3.06,3.06,3.05,3.05,92,3.0559,4,,15:01:00
2023-11-06 15:02:00-05:00,3.06,3.06,3.05,3.05,92,3.0559,4,,15:02:00
2023-11-06 15:03:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:03:00
2023-11-06 15:04:00-05:00,3.06,3.06,3.04,3.04,5,3.044,2,,15:04:00
2023-11-06 15:05:00-05:00,3.06,3.06,3.04,3.04,5,3.044,2,,15:05:00
2023-11-06 15:06:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:06:00
2023-11-06 15:07:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:07:00
2023-11-06 15:08:00-05:00,3.04,3.04,3.04,3.04,48,3.04,2,,15:08:00
2023-11-06 15:09:00-05:00,3.04,3.04,3.04,3.04,48,3.04,2,,15:09:00
2023-11-06 15:10:00-05:00,2.96,2.96,2.96,2.96,7,2.96,1,,15:10:00
2023-11-06 15:11:00-05:00,2.96,2.96,2.96,2.96,7,2.96,1,,15:11:00
2023-11-06 15:12:00-05:00,2.96,2.96,2.96,2.96,7,2.96,1,,15:12:00
2023-11-06 15:13:00-05:00,2.99,2.99,2.94,2.94,30,2.9667,5,,15:13:00
2023-11-06 15:14:00-05:00,2.99,2.99,2.94,2.94,30,2.9667,5,,15:14:00
2023-11-06 15:15:00-05:00,2.99,2.99,2.94,2.94,30,2.9667,5,,15:15:00
2023-11-06 15:16:00-05:00,2.99,2.99,2.94,2.94,30,2.9667,5,,15:16:00
2023-11-06 15:17:00-05:00,2.99,2.99,2.94,2.94,30,2.9667,5,,15:17:00
2023-11-06 15:18:00-05:00,2.99,2.99,2.94,2.94,30,2.9667,5,,15:18:00
2023-11-06 15:19:00-05:00,2.99,2.99,2.94,2.94,30,2.9667,5,,15:19:00
2023-11-06 15:20:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:20:00
2023-11-06 15:21:00-05:00,3.08,3.08,3.04,3.04,7,3.0686,2,,15:21:00
2023-11-06 15:22:00-05:00,3.08,3.08,3.04,3.04,7,3.0686,2,,15:22:00
2023-11-06 15:23:00-05:00,3.08,3.08,3.04,3.04,7,3.0686,2,,15:23:00
2023-11-06 15:24:00-05:00,3.08,3.08,3.04,3.04,7,3.0686,2,,15:24:00
2023-11-06 15:25:00-05:00,3.08,3.08,3.04,3.04,7,3.0686,2,,15:25:00
2023-11-06 15:26:00-05:00,3.08,3.08,3.04,3.04,7,3.0686,2,,15:26:00
2023-11-06 15:27:00-05:00,3.15,3.15,3.15,3.15,17,3.15,1,,15:27:00
2023-11-06 15:28:00-05:00,3.15,3.15,3.15,3.15,17,3.15,1,,15:28:00
2023-11-06 15:29:00-05:00,3.15,3.15,3.15,3.15,17,3.15,1,,15:29:00
2023-11-06 15:30:00-05:00,3.15,3.15,3.15,3.15,17,3.15,1,,15:30:00
2023-11-06 15:31:00-05:00,3.09,3.09,3.09,3.09,5,3.09,2,,15:31:00
2023-11-06 15:32:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:32:00
2023-11-06 15:33:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:33:00
2023-11-06 15:34:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:34:00
2023-11-06 15:35:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:35:00
2023-11-06 15:36:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:36:00
2023-11-06 15:37:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:37:00
2023-11-06 15:38:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:38:00
2023-11-06 15:39:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,15:39:00
2023-11-06 15:40:00-05:00,3.08,3.08,3.08,3.08,31,3.08,2,,15:40:00
2023-11-06 15:41:00-05:00,3.08,3.08,3.08,3.08,31,3.08,2,,15:41:00
2023-11-06 15:42:00-05:00,3.17,3.17,3.14,3.14,26,3.1577,3,,15:42:00
2023-11-06 15:43:00-05:00,3.11,3.11,3.09,3.09,8,3.1025,2,,15:43:00
2023-11-06 15:44:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:44:00
2023-11-06 15:45:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:45:00
2023-11-06 15:46:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:46:00
2023-11-06 15:47:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:47:00
2023-11-06 15:48:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:48:00
2023-11-06 15:49:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:49:00
2023-11-06 15:50:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:50:00
2023-11-06 15:51:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:51:00
2023-11-06 15:52:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:52:00
2023-11-06 15:53:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:53:00
2023-11-06 15:54:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:54:00
2023-11-06 15:55:00-05:00,2.97,2.97,2.92,2.93,18,2.9267,3,,15:55:00
2023-11-06 15:56:00-05:00,2.91,2.91,2.89,2.89,7,2.8957,2,,15:56:00
2023-11-06 15:57:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:57:00
2023-11-06 15:58:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:58:00
2023-11-06 15:59:00-05:00,2.7,2.7,2.65,2.65,3,2.6833,2,,15:59:00
