timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-23 14:18:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:18:00
2023-08-23 14:19:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:19:00
2023-08-23 14:20:00-04:00,2.2,2.21,2.2,2.21,12,2.2092,3,,14:20:00
2023-08-23 14:21:00-04:00,2.22,2.22,2.18,2.18,6,2.2133,2,,14:21:00
2023-08-23 14:22:00-04:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:22:00
2023-08-23 14:23:00-04:00,2.19,2.19,2.19,2.19,4,2.19,1,,14:23:00
2023-08-23 14:24:00-04:00,2.2,2.2,2.13,2.13,16,2.1775,5,,14:24:00
2023-08-23 14:25:00-04:00,2.1,2.1,2.08,2.08,4,2.095,2,,14:25:00
2023-08-23 14:26:00-04:00,2.1,2.1,2.08,2.08,4,2.095,2,,14:26:00
2023-08-23 14:27:00-04:00,2.1,2.1,2.08,2.08,4,2.095,2,,14:27:00
2023-08-23 14:28:00-04:00,2.1,2.1,2.08,2.08,4,2.095,2,,14:28:00
2023-08-23 14:29:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:29:00
2023-08-23 14:30:00-04:00,2.16,2.17,2.16,2.17,7,2.1629,2,,14:30:00
2023-08-23 14:31:00-04:00,2.16,2.17,2.16,2.17,7,2.1629,2,,14:31:00
2023-08-23 14:32:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:32:00
2023-08-23 14:33:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:33:00
2023-08-23 14:34:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,14:34:00
2023-08-23 14:35:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,14:35:00
2023-08-23 14:36:00-04:00,2.22,2.27,2.22,2.27,6,2.2583,4,,14:36:00
2023-08-23 14:37:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:37:00
2023-08-23 14:38:00-04:00,2.31,2.31,2.31,2.31,4,2.31,2,,14:38:00
2023-08-23 14:39:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:39:00
2023-08-23 14:40:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:40:00
2023-08-23 14:41:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:41:00
2023-08-23 14:42:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:42:00
2023-08-23 14:43:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:43:00
2023-08-23 14:44:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:44:00
2023-08-23 14:45:00-04:00,2.3,2.3,2.29,2.29,6,2.2917,2,,14:45:00
2023-08-23 14:46:00-04:00,2.22,2.22,2.22,2.22,3,2.22,2,,14:46:00
2023-08-23 14:47:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,14:47:00
2023-08-23 14:48:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,14:48:00
2023-08-23 14:49:00-04:00,2.25,2.25,2.23,2.23,3,2.24,3,,14:49:00
2023-08-23 14:50:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:50:00
2023-08-23 14:51:00-04:00,2.27,2.29,2.27,2.27,5,2.278,4,,14:51:00
2023-08-23 14:52:00-04:00,2.27,2.29,2.27,2.27,5,2.278,4,,14:52:00
2023-08-23 14:53:00-04:00,2.27,2.29,2.27,2.27,5,2.278,4,,14:53:00
2023-08-23 14:54:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:54:00
2023-08-23 14:55:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:55:00
2023-08-23 14:56:00-04:00,2.22,2.22,2.2,2.2,2,2.21,2,,14:56:00
2023-08-23 14:57:00-04:00,2.22,2.22,2.2,2.2,2,2.21,2,,14:57:00
2023-08-23 14:58:00-04:00,2.22,2.22,2.2,2.2,2,2.21,2,,14:58:00
2023-08-23 14:59:00-04:00,2.25,2.25,2.25,2.25,5,2.25,2,,14:59:00
2023-08-23 15:00:00-04:00,2.24,2.24,2.24,2.24,13,2.24,2,,15:00:00
2023-08-23 15:01:00-04:00,2.24,2.24,2.24,2.24,13,2.24,2,,15:01:00
2023-08-23 15:02:00-04:00,2.34,2.34,2.32,2.32,77,2.3395,2,,15:02:00
2023-08-23 15:03:00-04:00,2.33,2.33,2.31,2.31,21,2.329,2,,15:03:00
2023-08-23 15:04:00-04:00,2.33,2.33,2.31,2.31,21,2.329,2,,15:04:00
2023-08-23 15:05:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:05:00
2023-08-23 15:06:00-04:00,2.08,2.08,2.08,2.08,7,2.08,2,,15:06:00
2023-08-23 15:07:00-04:00,2.08,2.08,2.08,2.08,7,2.08,2,,15:07:00
2023-08-23 15:08:00-04:00,2.1,2.12,2.1,2.12,5,2.104,2,,15:08:00
2023-08-23 15:09:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:09:00
2023-08-23 15:10:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:10:00
2023-08-23 15:11:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:11:00
2023-08-23 15:12:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:12:00
2023-08-23 15:13:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:13:00
2023-08-23 15:14:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,15:14:00
2023-08-23 15:15:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,15:15:00
2023-08-23 15:16:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:16:00
2023-08-23 15:17:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:17:00
2023-08-23 15:18:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:18:00
2023-08-23 15:19:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:19:00
2023-08-23 15:20:00-04:00,2.1,2.11,2.1,2.11,6,2.1017,2,,15:20:00
2023-08-23 15:21:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,15:21:00
2023-08-23 15:22:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,15:22:00
2023-08-23 15:23:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:23:00
2023-08-23 15:24:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:24:00
2023-08-23 15:25:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:25:00
2023-08-23 15:26:00-04:00,2.07,2.07,2.07,2.07,9,2.07,3,,15:26:00
2023-08-23 15:27:00-04:00,2.1,2.1,2.1,2.1,9,2.1,1,,15:27:00
2023-08-23 15:28:00-04:00,2.08,2.08,2.07,2.07,11,2.0791,2,,15:28:00
2023-08-23 15:29:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:29:00
2023-08-23 15:30:00-04:00,2.04,2.05,2.04,2.05,10,2.041,3,,15:30:00
2023-08-23 15:31:00-04:00,2.04,2.05,2.04,2.05,10,2.041,3,,15:31:00
2023-08-23 15:32:00-04:00,2.11,2.11,2.11,2.11,20,2.11,2,,15:32:00
2023-08-23 15:33:00-04:00,2.11,2.11,2.11,2.11,20,2.11,2,,15:33:00
2023-08-23 15:34:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:34:00
2023-08-23 15:35:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,15:35:00
2023-08-23 15:36:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,15:36:00
2023-08-23 15:37:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,15:37:00
2023-08-23 15:38:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:38:00
2023-08-23 15:39:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:39:00
2023-08-23 15:40:00-04:00,2.0,2.0,2.0,2.0,4,2.0,2,,15:40:00
2023-08-23 15:41:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:41:00
2023-08-23 15:42:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:42:00
2023-08-23 15:43:00-04:00,1.96,1.96,1.96,1.96,75,1.96,3,,15:43:00
2023-08-23 15:44:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,15:44:00
2023-08-23 15:45:00-04:00,1.99,2.01,1.99,2.01,45,1.9978,3,,15:45:00
2023-08-23 15:46:00-04:00,2.0,2.01,2.0,2.01,7,2.0029,2,,15:46:00
2023-08-23 15:47:00-04:00,2.0,2.01,2.0,2.01,7,2.0029,2,,15:47:00
2023-08-23 15:48:00-04:00,1.97,1.97,1.97,1.97,75,1.97,1,,15:48:00
2023-08-23 15:49:00-04:00,2.0,2.0,2.0,2.0,25,2.0,2,,15:49:00
2023-08-23 15:50:00-04:00,2.05,2.08,2.05,2.08,30,2.055,2,,15:50:00
2023-08-23 15:51:00-04:00,2.1,2.14,2.1,2.11,112,2.1107,12,,15:51:00
2023-08-23 15:52:00-04:00,2.15,2.17,2.15,2.17,8,2.1575,4,,15:52:00
2023-08-23 15:53:00-04:00,2.17,2.18,2.16,2.17,14,2.1707,6,,15:53:00
2023-08-23 15:54:00-04:00,2.16,2.19,2.16,2.19,6,2.1717,4,,15:54:00
2023-08-23 15:55:00-04:00,2.2,2.26,2.2,2.26,8,2.215,4,,15:55:00
2023-08-23 15:56:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:56:00
2023-08-23 15:57:00-04:00,2.24,2.24,2.17,2.17,13,2.2092,7,,15:57:00
2023-08-23 15:58:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:58:00
2023-08-23 15:59:00-04:00,2.14,2.17,2.08,2.08,25,2.12,10,,15:59:00
