timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-27 14:18:00-05:00,3.32,3.32,3.27,3.27,33,3.2915,6,,14:18:00
2024-02-27 14:19:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:19:00
2024-02-27 14:20:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:20:00
2024-02-27 14:21:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:21:00
2024-02-27 14:22:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:22:00
2024-02-27 14:23:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:23:00
2024-02-27 14:24:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:24:00
2024-02-27 14:25:00-05:00,3.25,3.25,3.22,3.22,105,3.2486,2,,14:25:00
2024-02-27 14:26:00-05:00,3.25,3.25,3.22,3.22,105,3.2486,2,,14:26:00
2024-02-27 14:27:00-05:00,3.13,3.13,3.13,3.13,7,3.13,1,,14:27:00
2024-02-27 14:28:00-05:00,3.13,3.13,3.13,3.13,7,3.13,1,,14:28:00
2024-02-27 14:29:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:29:00
2024-02-27 14:30:00-05:00,3.32,3.34,3.32,3.34,24,3.3288,3,,14:30:00
2024-02-27 14:31:00-05:00,3.37,3.37,3.36,3.36,13,3.3608,2,,14:31:00
2024-02-27 14:32:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:32:00
2024-02-27 14:33:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:33:00
2024-02-27 14:34:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:34:00
2024-02-27 14:35:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:35:00
2024-02-27 14:36:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:36:00
2024-02-27 14:37:00-05:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:37:00
2024-02-27 14:38:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:38:00
2024-02-27 14:39:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:39:00
2024-02-27 14:40:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:40:00
2024-02-27 14:41:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:41:00
2024-02-27 14:42:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:42:00
2024-02-27 14:43:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:43:00
2024-02-27 14:44:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:44:00
2024-02-27 14:45:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:45:00
2024-02-27 14:46:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:46:00
2024-02-27 14:47:00-05:00,3.22,3.22,3.22,3.22,44,3.22,1,,14:47:00
2024-02-27 14:48:00-05:00,3.23,3.23,3.23,3.23,201,3.23,5,,14:48:00
2024-02-27 14:49:00-05:00,3.23,3.23,3.23,3.23,201,3.23,5,,14:49:00
2024-02-27 14:50:00-05:00,3.17,3.17,3.17,3.17,23,3.17,6,,14:50:00
2024-02-27 14:51:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:51:00
2024-02-27 14:52:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:52:00
2024-02-27 14:53:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:53:00
2024-02-27 14:54:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:54:00
2024-02-27 14:55:00-05:00,3.29,3.32,3.29,3.32,2,3.305,2,,14:55:00
2024-02-27 14:56:00-05:00,3.36,3.36,3.36,3.36,19,3.36,2,,14:56:00
2024-02-27 14:57:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:57:00
2024-02-27 14:58:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:58:00
2024-02-27 14:59:00-05:00,3.4,3.45,3.4,3.45,25,3.42,2,,14:59:00
2024-02-27 15:00:00-05:00,3.46,3.46,3.46,3.46,12,3.46,1,,15:00:00
2024-02-27 15:01:00-05:00,3.46,3.46,3.46,3.46,12,3.46,1,,15:01:00
2024-02-27 15:02:00-05:00,3.46,3.46,3.46,3.46,12,3.46,1,,15:02:00
2024-02-27 15:03:00-05:00,3.46,3.46,3.46,3.46,12,3.46,1,,15:03:00
2024-02-27 15:04:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:04:00
2024-02-27 15:05:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:05:00
2024-02-27 15:06:00-05:00,3.4,3.4,3.4,3.4,5,3.4,1,,15:06:00
2024-02-27 15:07:00-05:00,3.4,3.4,3.4,3.4,5,3.4,1,,15:07:00
2024-02-27 15:08:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:08:00
2024-02-27 15:09:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:09:00
2024-02-27 15:10:00-05:00,3.39,3.46,3.39,3.46,3,3.4133,2,,15:10:00
2024-02-27 15:11:00-05:00,3.45,3.45,3.43,3.43,8,3.4375,5,,15:11:00
2024-02-27 15:12:00-05:00,3.45,3.45,3.43,3.43,8,3.4375,5,,15:12:00
2024-02-27 15:13:00-05:00,3.45,3.45,3.43,3.43,8,3.4375,5,,15:13:00
2024-02-27 15:14:00-05:00,3.45,3.45,3.43,3.43,8,3.4375,5,,15:14:00
2024-02-27 15:15:00-05:00,3.34,3.34,3.34,3.34,100,3.34,3,,15:15:00
2024-02-27 15:16:00-05:00,3.34,3.34,3.34,3.34,100,3.34,3,,15:16:00
2024-02-27 15:17:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:17:00
2024-02-27 15:18:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:18:00
2024-02-27 15:19:00-05:00,3.25,3.25,3.21,3.21,6,3.2433,2,,15:19:00
2024-02-27 15:20:00-05:00,3.2,3.26,3.2,3.26,6,3.215,5,,15:20:00
2024-02-27 15:21:00-05:00,3.2,3.26,3.2,3.26,6,3.215,5,,15:21:00
2024-02-27 15:22:00-05:00,3.2,3.26,3.2,3.26,6,3.215,5,,15:22:00
2024-02-27 15:23:00-05:00,3.35,3.38,3.35,3.38,3,3.36,2,,15:23:00
2024-02-27 15:24:00-05:00,3.39,3.45,3.39,3.45,7,3.4129,4,,15:24:00
2024-02-27 15:25:00-05:00,3.39,3.45,3.39,3.45,7,3.4129,4,,15:25:00
2024-02-27 15:26:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:26:00
2024-02-27 15:27:00-05:00,3.43,3.53,3.43,3.53,4,3.49,3,,15:27:00
2024-02-27 15:28:00-05:00,3.49,3.51,3.49,3.51,2,3.5,2,,15:28:00
2024-02-27 15:29:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:29:00
2024-02-27 15:30:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:30:00
2024-02-27 15:31:00-05:00,3.36,3.36,3.33,3.33,2,3.345,2,,15:31:00
2024-02-27 15:32:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:32:00
2024-02-27 15:33:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:33:00
2024-02-27 15:34:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:34:00
2024-02-27 15:35:00-05:00,3.29,3.29,3.29,3.29,10,3.29,5,,15:35:00
2024-02-27 15:36:00-05:00,3.36,3.36,3.36,3.36,25,3.36,4,,15:36:00
2024-02-27 15:37:00-05:00,3.37,3.38,3.37,3.38,37,3.3732,2,,15:37:00
2024-02-27 15:38:00-05:00,3.37,3.38,3.37,3.38,37,3.3732,2,,15:38:00
2024-02-27 15:39:00-05:00,3.4,3.4,3.39,3.39,35,3.3974,2,,15:39:00
2024-02-27 15:40:00-05:00,3.4,3.4,3.39,3.39,35,3.3974,2,,15:40:00
2024-02-27 15:41:00-05:00,3.4,3.4,3.39,3.39,35,3.3974,2,,15:41:00
2024-02-27 15:42:00-05:00,3.4,3.4,3.39,3.39,35,3.3974,2,,15:42:00
2024-02-27 15:43:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:43:00
2024-02-27 15:44:00-05:00,3.43,3.43,3.43,3.43,35,3.43,1,,15:44:00
2024-02-27 15:45:00-05:00,3.47,3.47,3.47,3.47,12,3.47,1,,15:45:00
2024-02-27 15:46:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:46:00
2024-02-27 15:47:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,15:47:00
2024-02-27 15:48:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:48:00
2024-02-27 15:49:00-05:00,3.54,3.54,3.53,3.53,4,3.5375,2,,15:49:00
2024-02-27 15:50:00-05:00,3.6,3.61,3.6,3.61,4,3.6075,3,,15:50:00
2024-02-27 15:51:00-05:00,3.5,3.5,3.5,3.5,30,3.5,1,,15:51:00
2024-02-27 15:52:00-05:00,3.5,3.55,3.5,3.55,50,3.53,2,,15:52:00
2024-02-27 15:53:00-05:00,3.54,3.56,3.54,3.56,2,3.55,2,,15:53:00
2024-02-27 15:54:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:54:00
2024-02-27 15:55:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:55:00
2024-02-27 15:56:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:56:00
2024-02-27 15:57:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:57:00
2024-02-27 15:58:00-05:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:58:00
2024-02-27 15:59:00-05:00,3.63,3.68,3.56,3.56,11,3.6445,6,,15:59:00
