timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 14:18:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:18:00
2023-08-10 14:19:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:19:00
2023-08-10 14:20:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:20:00
2023-08-10 14:21:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:21:00
2023-08-10 14:22:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:22:00
2023-08-10 14:23:00-04:00,2.48,2.52,2.48,2.52,175,2.5021,10,,14:23:00
2023-08-10 14:24:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:24:00
2023-08-10 14:25:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:25:00
2023-08-10 14:26:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:26:00
2023-08-10 14:27:00-04:00,2.34,2.4,2.34,2.4,53,2.3966,4,,14:27:00
2023-08-10 14:28:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,14:28:00
2023-08-10 14:29:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,14:29:00
2023-08-10 14:30:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:30:00
2023-08-10 14:31:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:31:00
2023-08-10 14:32:00-04:00,2.39,2.39,2.35,2.35,3,2.3633,2,,14:32:00
2023-08-10 14:33:00-04:00,2.39,2.39,2.35,2.35,3,2.3633,2,,14:33:00
2023-08-10 14:34:00-04:00,2.31,2.32,2.31,2.32,11,2.3109,2,,14:34:00
2023-08-10 14:35:00-04:00,2.32,2.32,2.32,2.32,17,2.32,1,,14:35:00
2023-08-10 14:36:00-04:00,2.32,2.32,2.32,2.32,17,2.32,1,,14:36:00
2023-08-10 14:37:00-04:00,2.32,2.32,2.32,2.32,17,2.32,1,,14:37:00
2023-08-10 14:38:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:38:00
2023-08-10 14:39:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:39:00
2023-08-10 14:40:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:40:00
2023-08-10 14:41:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:41:00
2023-08-10 14:42:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:42:00
2023-08-10 14:43:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:43:00
2023-08-10 14:44:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:44:00
2023-08-10 14:45:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:45:00
2023-08-10 14:46:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:46:00
2023-08-10 14:47:00-04:00,2.39,2.52,2.39,2.52,12,2.4117,2,,14:47:00
2023-08-10 14:48:00-04:00,2.56,2.56,2.53,2.53,4,2.5525,2,,14:48:00
2023-08-10 14:49:00-04:00,2.56,2.56,2.53,2.53,4,2.5525,2,,14:49:00
2023-08-10 14:50:00-04:00,2.63,2.63,2.61,2.61,55,2.6118,3,,14:50:00
2023-08-10 14:51:00-04:00,2.66,2.66,2.63,2.63,7,2.6386,3,,14:51:00
2023-08-10 14:52:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:52:00
2023-08-10 14:53:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:53:00
2023-08-10 14:54:00-04:00,2.56,2.58,2.56,2.58,201,2.5601,5,,14:54:00
2023-08-10 14:55:00-04:00,2.56,2.58,2.56,2.58,201,2.5601,5,,14:55:00
2023-08-10 14:56:00-04:00,2.56,2.58,2.56,2.58,201,2.5601,5,,14:56:00
2023-08-10 14:57:00-04:00,2.56,2.58,2.56,2.58,201,2.5601,5,,14:57:00
2023-08-10 14:58:00-04:00,2.56,2.58,2.56,2.58,201,2.5601,5,,14:58:00
2023-08-10 14:59:00-04:00,2.56,2.58,2.56,2.58,201,2.5601,5,,14:59:00
2023-08-10 15:00:00-04:00,2.6,2.6,2.6,2.6,55,2.6,1,,15:00:00
2023-08-10 15:01:00-04:00,2.45,2.45,2.39,2.39,4,2.405,2,,15:01:00
2023-08-10 15:02:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,15:02:00
2023-08-10 15:03:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:03:00
2023-08-10 15:04:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:04:00
2023-08-10 15:05:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:05:00
2023-08-10 15:06:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:06:00
2023-08-10 15:07:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:07:00
2023-08-10 15:08:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:08:00
2023-08-10 15:09:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:09:00
2023-08-10 15:10:00-04:00,2.57,2.57,2.56,2.56,4,2.5675,2,,15:10:00
2023-08-10 15:11:00-04:00,2.55,2.55,2.55,2.55,76,2.55,2,,15:11:00
2023-08-10 15:12:00-04:00,2.57,2.58,2.57,2.58,650,2.5794,3,,15:12:00
2023-08-10 15:13:00-04:00,2.57,2.58,2.57,2.58,650,2.5794,3,,15:13:00
2023-08-10 15:14:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:14:00
2023-08-10 15:15:00-04:00,2.58,2.58,2.57,2.57,6,2.5783,2,,15:15:00
2023-08-10 15:16:00-04:00,2.6,2.6,2.6,2.6,39,2.6,1,,15:16:00
2023-08-10 15:17:00-04:00,2.6,2.6,2.6,2.6,39,2.6,1,,15:17:00
2023-08-10 15:18:00-04:00,2.6,2.6,2.6,2.6,39,2.6,1,,15:18:00
2023-08-10 15:19:00-04:00,2.6,2.6,2.6,2.6,39,2.6,1,,15:19:00
2023-08-10 15:20:00-04:00,2.6,2.6,2.6,2.6,39,2.6,1,,15:20:00
2023-08-10 15:21:00-04:00,2.6,2.6,2.6,2.6,39,2.6,1,,15:21:00
2023-08-10 15:22:00-04:00,2.6,2.6,2.6,2.6,39,2.6,1,,15:22:00
2023-08-10 15:23:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:23:00
2023-08-10 15:24:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,15:24:00
2023-08-10 15:25:00-04:00,2.3,2.3,2.3,2.3,75,2.3,4,,15:25:00
2023-08-10 15:26:00-04:00,2.3,2.3,2.3,2.3,75,2.3,4,,15:26:00
2023-08-10 15:27:00-04:00,2.3,2.3,2.3,2.3,75,2.3,4,,15:27:00
2023-08-10 15:28:00-04:00,2.3,2.3,2.3,2.3,75,2.3,4,,15:28:00
2023-08-10 15:29:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,15:29:00
2023-08-10 15:30:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,15:30:00
2023-08-10 15:31:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,15:31:00
2023-08-10 15:32:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:32:00
2023-08-10 15:33:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:33:00
2023-08-10 15:34:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:34:00
2023-08-10 15:35:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:35:00
2023-08-10 15:36:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:36:00
2023-08-10 15:37:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:37:00
2023-08-10 15:38:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:38:00
2023-08-10 15:39:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:39:00
2023-08-10 15:40:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:40:00
2023-08-10 15:41:00-04:00,2.08,2.08,2.08,2.08,11,2.08,3,,15:41:00
2023-08-10 15:42:00-04:00,1.93,1.93,1.91,1.91,53,1.9198,5,,15:42:00
2023-08-10 15:43:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:43:00
2023-08-10 15:44:00-04:00,1.89,1.89,1.89,1.89,110,1.89,1,,15:44:00
2023-08-10 15:45:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:45:00
2023-08-10 15:46:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:46:00
2023-08-10 15:47:00-04:00,2.03,2.1,2.03,2.09,54,2.0337,5,,15:47:00
2023-08-10 15:48:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:48:00
2023-08-10 15:49:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:49:00
2023-08-10 15:50:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:50:00
2023-08-10 15:51:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:51:00
2023-08-10 15:52:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:52:00
2023-08-10 15:53:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:53:00
2023-08-10 15:54:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:54:00
2023-08-10 15:55:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:55:00
2023-08-10 15:56:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,15:56:00
2023-08-10 15:57:00-04:00,2.04,2.04,2.04,2.04,39,2.04,1,,15:57:00
2023-08-10 15:58:00-04:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:58:00
