timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-24 14:18:00-05:00,2.13,2.13,2.13,2.13,10,2.13,1,,14:18:00
2024-01-24 14:19:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,14:19:00
2024-01-24 14:20:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,14:20:00
2024-01-24 14:21:00-05:00,2.05,2.05,2.05,2.05,10,2.05,1,,14:21:00
2024-01-24 14:22:00-05:00,1.91,1.98,1.91,1.98,57,1.9714,3,,14:22:00
2024-01-24 14:23:00-05:00,1.89,1.89,1.89,1.89,10,1.89,1,,14:23:00
2024-01-24 14:24:00-05:00,1.93,1.93,1.89,1.89,48,1.9283,2,,14:24:00
2024-01-24 14:25:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:25:00
2024-01-24 14:26:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:26:00
2024-01-24 14:27:00-05:00,2.01,2.01,1.97,1.97,47,2.0091,2,,14:27:00
2024-01-24 14:28:00-05:00,1.92,1.92,1.87,1.87,7,1.9057,2,,14:28:00
2024-01-24 14:29:00-05:00,1.9,1.9,1.9,1.9,35,1.9,1,,14:29:00
2024-01-24 14:30:00-05:00,1.9,1.9,1.9,1.9,35,1.9,1,,14:30:00
2024-01-24 14:31:00-05:00,1.9,1.9,1.9,1.9,35,1.9,1,,14:31:00
2024-01-24 14:32:00-05:00,1.9,1.9,1.9,1.9,35,1.9,1,,14:32:00
2024-01-24 14:33:00-05:00,1.88,1.88,1.88,1.88,48,1.88,1,,14:33:00
2024-01-24 14:34:00-05:00,1.88,1.88,1.88,1.88,48,1.88,1,,14:34:00
2024-01-24 14:35:00-05:00,1.88,1.88,1.88,1.88,48,1.88,1,,14:35:00
2024-01-24 14:36:00-05:00,1.88,1.88,1.88,1.88,48,1.88,1,,14:36:00
2024-01-24 14:37:00-05:00,1.88,1.88,1.88,1.88,48,1.88,1,,14:37:00
2024-01-24 14:38:00-05:00,1.88,1.88,1.88,1.88,48,1.88,1,,14:38:00
2024-01-24 14:39:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:39:00
2024-01-24 14:40:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:40:00
2024-01-24 14:41:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:41:00
2024-01-24 14:42:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,14:42:00
2024-01-24 14:43:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,14:43:00
2024-01-24 14:44:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,14:44:00
2024-01-24 14:45:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:45:00
2024-01-24 14:46:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:46:00
2024-01-24 14:47:00-05:00,2.11,2.11,2.11,2.11,3,2.11,1,,14:47:00
2024-01-24 14:48:00-05:00,2.11,2.11,2.11,2.11,3,2.11,1,,14:48:00
2024-01-24 14:49:00-05:00,2.17,2.17,2.17,2.17,4,2.17,1,,14:49:00
2024-01-24 14:50:00-05:00,2.17,2.17,2.17,2.17,4,2.17,1,,14:50:00
2024-01-24 14:51:00-05:00,2.17,2.17,2.17,2.17,4,2.17,1,,14:51:00
2024-01-24 14:52:00-05:00,2.17,2.17,2.17,2.17,4,2.17,1,,14:52:00
2024-01-24 14:53:00-05:00,2.17,2.17,2.17,2.17,4,2.17,1,,14:53:00
2024-01-24 14:54:00-05:00,2.17,2.17,2.17,2.17,4,2.17,1,,14:54:00
2024-01-24 14:55:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:55:00
2024-01-24 14:56:00-05:00,1.98,1.98,1.98,1.98,4,1.98,1,,14:56:00
2024-01-24 14:57:00-05:00,1.98,1.98,1.98,1.98,4,1.98,1,,14:57:00
2024-01-24 14:58:00-05:00,1.98,1.98,1.98,1.98,4,1.98,1,,14:58:00
2024-01-24 14:59:00-05:00,2.0,2.0,2.0,2.0,12,2.0,2,,14:59:00
2024-01-24 15:00:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:00:00
2024-01-24 15:01:00-05:00,1.96,1.98,1.96,1.97,6,1.9717,4,,15:01:00
2024-01-24 15:02:00-05:00,1.96,1.98,1.96,1.97,6,1.9717,4,,15:02:00
2024-01-24 15:03:00-05:00,1.97,2.02,1.97,2.02,4,1.995,2,,15:03:00
2024-01-24 15:04:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:04:00
2024-01-24 15:05:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:05:00
2024-01-24 15:06:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:06:00
2024-01-24 15:07:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:07:00
2024-01-24 15:08:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:08:00
2024-01-24 15:09:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:09:00
2024-01-24 15:10:00-05:00,2.05,2.05,1.97,2.01,63,2.0106,3,,15:10:00
2024-01-24 15:11:00-05:00,2.0,2.0,2.0,2.0,22,2.0,1,,15:11:00
2024-01-24 15:12:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:12:00
2024-01-24 15:13:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:13:00
2024-01-24 15:14:00-05:00,1.82,1.82,1.82,1.82,39,1.82,1,,15:14:00
2024-01-24 15:15:00-05:00,1.76,1.76,1.75,1.75,43,1.7509,3,,15:15:00
2024-01-24 15:16:00-05:00,1.78,1.78,1.72,1.72,43,1.7577,4,,15:16:00
2024-01-24 15:17:00-05:00,1.78,1.78,1.72,1.72,43,1.7577,4,,15:17:00
2024-01-24 15:18:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:18:00
2024-01-24 15:19:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:19:00
2024-01-24 15:20:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:20:00
2024-01-24 15:21:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:21:00
2024-01-24 15:22:00-05:00,1.73,1.73,1.73,1.73,4,1.73,2,,15:22:00
2024-01-24 15:23:00-05:00,1.73,1.73,1.73,1.73,4,1.73,2,,15:23:00
2024-01-24 15:24:00-05:00,1.72,1.75,1.72,1.75,73,1.7263,6,,15:24:00
2024-01-24 15:25:00-05:00,1.72,1.75,1.72,1.75,73,1.7263,6,,15:25:00
2024-01-24 15:26:00-05:00,1.72,1.75,1.72,1.75,73,1.7263,6,,15:26:00
2024-01-24 15:27:00-05:00,1.72,1.75,1.72,1.75,73,1.7263,6,,15:27:00
2024-01-24 15:28:00-05:00,1.61,1.61,1.61,1.61,10,1.61,2,,15:28:00
2024-01-24 15:29:00-05:00,1.61,1.61,1.61,1.61,10,1.61,2,,15:29:00
2024-01-24 15:30:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:30:00
2024-01-24 15:31:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:31:00
2024-01-24 15:32:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:32:00
2024-01-24 15:33:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:33:00
2024-01-24 15:34:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:34:00
2024-01-24 15:35:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:35:00
2024-01-24 15:36:00-05:00,1.78,1.78,1.78,1.78,3,1.78,1,,15:36:00
2024-01-24 15:37:00-05:00,1.8,1.8,1.8,1.8,3,1.8,3,,15:37:00
2024-01-24 15:38:00-05:00,1.8,1.8,1.8,1.8,3,1.8,3,,15:38:00
2024-01-24 15:39:00-05:00,1.8,1.8,1.8,1.8,3,1.8,3,,15:39:00
2024-01-24 15:40:00-05:00,1.8,1.8,1.8,1.8,3,1.8,3,,15:40:00
2024-01-24 15:41:00-05:00,1.8,1.8,1.8,1.8,3,1.8,3,,15:41:00
2024-01-24 15:42:00-05:00,1.8,1.8,1.8,1.8,3,1.8,3,,15:42:00
2024-01-24 15:43:00-05:00,1.8,1.8,1.8,1.8,3,1.8,3,,15:43:00
2024-01-24 15:44:00-05:00,1.9,1.9,1.9,1.9,47,1.9,2,,15:44:00
2024-01-24 15:45:00-05:00,1.9,1.9,1.9,1.9,47,1.9,2,,15:45:00
2024-01-24 15:46:00-05:00,1.9,1.9,1.9,1.9,47,1.9,2,,15:46:00
2024-01-24 15:47:00-05:00,1.76,1.76,1.76,1.76,49,1.76,3,,15:47:00
2024-01-24 15:48:00-05:00,1.7,1.7,1.7,1.7,16,1.7,1,,15:48:00
2024-01-24 15:49:00-05:00,1.7,1.7,1.7,1.7,16,1.7,1,,15:49:00
2024-01-24 15:50:00-05:00,1.6,1.6,1.55,1.55,13,1.5608,3,,15:50:00
2024-01-24 15:51:00-05:00,1.58,1.58,1.58,1.58,51,1.58,2,,15:51:00
2024-01-24 15:52:00-05:00,1.58,1.58,1.58,1.58,51,1.58,2,,15:52:00
2024-01-24 15:53:00-05:00,1.58,1.58,1.58,1.58,51,1.58,2,,15:53:00
2024-01-24 15:54:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,15:54:00
2024-01-24 15:55:00-05:00,1.62,1.62,1.62,1.62,54,1.62,3,,15:55:00
2024-01-24 15:56:00-05:00,1.62,1.62,1.62,1.62,54,1.62,3,,15:56:00
2024-01-24 15:57:00-05:00,1.55,1.55,1.55,1.55,10,1.55,1,,15:57:00
2024-01-24 15:58:00-05:00,1.53,1.53,1.51,1.51,122,1.5264,2,,15:58:00
2024-01-24 15:59:00-05:00,1.52,1.52,1.52,1.52,10,1.52,6,,15:59:00
