timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-17 14:25:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:25:00
2024-09-17 14:26:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:26:00
2024-09-17 14:27:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:27:00
2024-09-17 14:28:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:28:00
2024-09-17 14:29:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:29:00
2024-09-17 14:30:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:30:00
2024-09-17 14:31:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:31:00
2024-09-17 14:32:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:32:00
2024-09-17 14:33:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:33:00
2024-09-17 14:34:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:34:00
2024-09-17 14:35:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:35:00
2024-09-17 14:36:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:36:00
2024-09-17 14:37:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:37:00
2024-09-17 14:38:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:38:00
2024-09-17 14:39:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:39:00
2024-09-17 14:40:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:40:00
2024-09-17 14:41:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:41:00
2024-09-17 14:42:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:42:00
2024-09-17 14:43:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:43:00
2024-09-17 14:44:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:44:00
2024-09-17 14:45:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:45:00
2024-09-17 14:46:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:46:00
2024-09-17 14:47:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:47:00
2024-09-17 14:48:00-04:00,7.98,8.0,7.98,8.0,6,7.9967,2,,14:48:00
