timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-08 14:19:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:19:00
2024-05-08 14:20:00-04:00,3.47,3.52,3.47,3.52,3,3.5033,2,,14:20:00
2024-05-08 14:21:00-04:00,3.53,3.53,3.51,3.51,6,3.5267,2,,14:21:00
2024-05-08 14:22:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:22:00
2024-05-08 14:23:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:23:00
2024-05-08 14:24:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:24:00
2024-05-08 14:25:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:25:00
2024-05-08 14:26:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:26:00
2024-05-08 14:27:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:27:00
2024-05-08 14:28:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:28:00
2024-05-08 14:29:00-04:00,3.53,3.53,3.5,3.5,41,3.5293,5,,14:29:00
2024-05-08 14:30:00-04:00,3.53,3.53,3.5,3.5,41,3.5293,5,,14:30:00
2024-05-08 14:31:00-04:00,3.51,3.51,3.51,3.51,10,3.51,5,,14:31:00
2024-05-08 14:32:00-04:00,3.51,3.51,3.51,3.51,10,3.51,5,,14:32:00
2024-05-08 14:33:00-04:00,3.44,3.44,3.43,3.43,21,3.4305,2,,14:33:00
2024-05-08 14:34:00-04:00,3.44,3.44,3.43,3.43,21,3.4305,2,,14:34:00
2024-05-08 14:35:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:35:00
2024-05-08 14:36:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,14:36:00
2024-05-08 14:37:00-04:00,3.56,3.56,3.56,3.56,5,3.56,2,,14:37:00
2024-05-08 14:38:00-04:00,3.56,3.56,3.56,3.56,5,3.56,2,,14:38:00
2024-05-08 14:39:00-04:00,3.56,3.56,3.56,3.56,5,3.56,2,,14:39:00
2024-05-08 14:40:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:40:00
2024-05-08 14:41:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:41:00
2024-05-08 14:42:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:42:00
2024-05-08 14:43:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:43:00
2024-05-08 14:44:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:44:00
2024-05-08 14:45:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:45:00
2024-05-08 14:46:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:46:00
2024-05-08 14:47:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:47:00
2024-05-08 14:48:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:48:00
2024-05-08 14:49:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:49:00
2024-05-08 14:50:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:50:00
2024-05-08 14:51:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:51:00
2024-05-08 14:52:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:52:00
2024-05-08 14:53:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:53:00
2024-05-08 14:54:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:54:00
2024-05-08 14:55:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:55:00
2024-05-08 14:56:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:56:00
2024-05-08 14:57:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:57:00
2024-05-08 14:58:00-04:00,3.62,3.62,3.62,3.62,88,3.62,2,,14:58:00
2024-05-08 14:59:00-04:00,3.62,3.62,3.62,3.62,88,3.62,2,,14:59:00
2024-05-08 15:00:00-04:00,3.63,3.65,3.63,3.65,15,3.6313,2,,15:00:00
2024-05-08 15:01:00-04:00,3.62,3.62,3.62,3.62,40,3.62,2,,15:01:00
2024-05-08 15:02:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:02:00
2024-05-08 15:03:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:03:00
2024-05-08 15:04:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:04:00
2024-05-08 15:05:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:05:00
2024-05-08 15:06:00-04:00,3.67,3.67,3.67,3.67,12,3.67,1,,15:06:00
2024-05-08 15:07:00-04:00,3.67,3.67,3.67,3.67,12,3.67,1,,15:07:00
2024-05-08 15:08:00-04:00,3.67,3.67,3.67,3.67,12,3.67,1,,15:08:00
2024-05-08 15:09:00-04:00,3.67,3.67,3.67,3.67,12,3.67,1,,15:09:00
2024-05-08 15:10:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:10:00
2024-05-08 15:11:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:11:00
2024-05-08 15:12:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:12:00
2024-05-08 15:13:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:13:00
2024-05-08 15:14:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:14:00
2024-05-08 15:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:15:00
2024-05-08 15:16:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:16:00
2024-05-08 15:17:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:17:00
2024-05-08 15:18:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:18:00
2024-05-08 15:19:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:19:00
2024-05-08 15:20:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:20:00
2024-05-08 15:21:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:21:00
2024-05-08 15:22:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:22:00
2024-05-08 15:23:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:23:00
2024-05-08 15:24:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:24:00
2024-05-08 15:25:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:25:00
2024-05-08 15:26:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:26:00
2024-05-08 15:27:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:27:00
2024-05-08 15:28:00-04:00,3.36,3.36,3.35,3.35,21,3.3595,2,,15:28:00
2024-05-08 15:29:00-04:00,3.36,3.36,3.35,3.35,21,3.3595,2,,15:29:00
2024-05-08 15:30:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:30:00
2024-05-08 15:31:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:31:00
2024-05-08 15:32:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:32:00
2024-05-08 15:33:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:33:00
2024-05-08 15:34:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,15:34:00
2024-05-08 15:35:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,15:35:00
2024-05-08 15:36:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,15:36:00
2024-05-08 15:37:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:37:00
2024-05-08 15:38:00-04:00,3.35,3.35,3.35,3.35,6,3.35,1,,15:38:00
2024-05-08 15:39:00-04:00,3.38,3.38,3.38,3.38,3,3.38,2,,15:39:00
2024-05-08 15:40:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:40:00
2024-05-08 15:41:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:41:00
2024-05-08 15:42:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:42:00
2024-05-08 15:43:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:43:00
2024-05-08 15:44:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:44:00
2024-05-08 15:45:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:45:00
2024-05-08 15:46:00-04:00,3.34,3.35,3.34,3.35,3,3.3467,2,,15:46:00
2024-05-08 15:47:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:47:00
2024-05-08 15:48:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:48:00
2024-05-08 15:49:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,15:49:00
2024-05-08 15:50:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:50:00
2024-05-08 15:51:00-04:00,3.3,3.31,3.26,3.26,4,3.2825,4,,15:51:00
2024-05-08 15:52:00-04:00,3.29,3.3,3.29,3.29,3,3.2933,3,,15:52:00
2024-05-08 15:53:00-04:00,3.29,3.3,3.29,3.29,3,3.2933,3,,15:53:00
2024-05-08 15:54:00-04:00,3.36,3.36,3.3,3.31,9,3.3211,5,,15:54:00
2024-05-08 15:55:00-04:00,3.36,3.36,3.3,3.31,9,3.3211,5,,15:55:00
2024-05-08 15:56:00-04:00,3.36,3.36,3.3,3.31,9,3.3211,5,,15:56:00
2024-05-08 15:57:00-04:00,3.28,3.28,3.27,3.27,7,3.2714,2,,15:57:00
2024-05-08 15:58:00-04:00,3.28,3.28,3.27,3.27,7,3.2714,2,,15:58:00
2024-05-08 15:59:00-04:00,3.33,3.45,3.33,3.45,10,3.381,3,,15:59:00
