timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 14:19:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:19:00
2023-01-31 14:20:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:20:00
2023-01-31 14:21:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:21:00
2023-01-31 14:22:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:22:00
2023-01-31 14:23:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:23:00
2023-01-31 14:24:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:24:00
2023-01-31 14:25:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:25:00
2023-01-31 14:26:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:26:00
2023-01-31 14:27:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:27:00
2023-01-31 14:28:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:28:00
2023-01-31 14:29:00-05:00,3.71,3.71,3.71,3.71,10,3.71,2,,14:29:00
2023-01-31 14:30:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:30:00
2023-01-31 14:31:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:31:00
2023-01-31 14:32:00-05:00,3.65,3.65,3.65,3.65,40,3.65,2,,14:32:00
2023-01-31 14:33:00-05:00,3.65,3.65,3.65,3.65,40,3.65,2,,14:33:00
2023-01-31 14:34:00-05:00,3.71,3.71,3.71,3.71,12,3.71,1,,14:34:00
2023-01-31 14:35:00-05:00,3.71,3.71,3.71,3.71,12,3.71,1,,14:35:00
2023-01-31 14:36:00-05:00,3.71,3.71,3.71,3.71,12,3.71,1,,14:36:00
2023-01-31 14:37:00-05:00,3.71,3.71,3.71,3.71,12,3.71,1,,14:37:00
2023-01-31 14:38:00-05:00,3.71,3.71,3.71,3.71,12,3.71,1,,14:38:00
2023-01-31 14:39:00-05:00,3.71,3.71,3.71,3.71,12,3.71,1,,14:39:00
2023-01-31 14:40:00-05:00,3.71,3.71,3.71,3.71,12,3.71,1,,14:40:00
2023-01-31 14:41:00-05:00,3.67,3.67,3.67,3.67,3,3.67,3,,14:41:00
2023-01-31 14:42:00-05:00,3.64,3.64,3.64,3.64,3,3.64,1,,14:42:00
2023-01-31 14:43:00-05:00,3.64,3.64,3.64,3.64,3,3.64,1,,14:43:00
2023-01-31 14:44:00-05:00,3.64,3.64,3.64,3.64,3,3.64,1,,14:44:00
2023-01-31 14:45:00-05:00,3.64,3.64,3.64,3.64,3,3.64,1,,14:45:00
2023-01-31 14:46:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:46:00
2023-01-31 14:47:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:47:00
2023-01-31 14:48:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:48:00
2023-01-31 14:49:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:49:00
2023-01-31 14:50:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:50:00
2023-01-31 14:51:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:51:00
2023-01-31 14:52:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:52:00
2023-01-31 14:53:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:53:00
2023-01-31 14:54:00-05:00,3.58,3.58,3.57,3.57,5,3.574,2,,14:54:00
2023-01-31 14:55:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:55:00
2023-01-31 14:56:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:56:00
2023-01-31 14:57:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:57:00
2023-01-31 14:58:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:58:00
2023-01-31 14:59:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:59:00
2023-01-31 15:00:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:00:00
2023-01-31 15:01:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:01:00
2023-01-31 15:02:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:02:00
2023-01-31 15:03:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:03:00
2023-01-31 15:04:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:04:00
2023-01-31 15:05:00-05:00,3.57,3.57,3.55,3.56,4,3.5575,4,,15:05:00
2023-01-31 15:06:00-05:00,3.57,3.57,3.55,3.56,4,3.5575,4,,15:06:00
2023-01-31 15:07:00-05:00,3.57,3.57,3.55,3.56,4,3.5575,4,,15:07:00
2023-01-31 15:08:00-05:00,3.57,3.57,3.55,3.56,4,3.5575,4,,15:08:00
2023-01-31 15:09:00-05:00,3.57,3.57,3.55,3.56,4,3.5575,4,,15:09:00
2023-01-31 15:10:00-05:00,3.57,3.57,3.55,3.56,4,3.5575,4,,15:10:00
2023-01-31 15:11:00-05:00,3.57,3.57,3.55,3.56,4,3.5575,4,,15:11:00
2023-01-31 15:12:00-05:00,3.78,3.78,3.78,3.78,22,3.78,1,,15:12:00
2023-01-31 15:13:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:13:00
2023-01-31 15:14:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:14:00
2023-01-31 15:15:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:15:00
2023-01-31 15:16:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:16:00
2023-01-31 15:17:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:17:00
2023-01-31 15:18:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:18:00
2023-01-31 15:19:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:19:00
2023-01-31 15:20:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:20:00
2023-01-31 15:21:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:21:00
2023-01-31 15:22:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:22:00
2023-01-31 15:23:00-05:00,3.85,3.85,3.84,3.84,11,3.8491,2,,15:23:00
2023-01-31 15:24:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:24:00
2023-01-31 15:25:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:25:00
2023-01-31 15:26:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:26:00
2023-01-31 15:27:00-05:00,3.91,3.95,3.91,3.95,8,3.94,3,,15:27:00
2023-01-31 15:28:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:28:00
2023-01-31 15:29:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:29:00
2023-01-31 15:30:00-05:00,3.83,3.84,3.83,3.83,59,3.8302,3,,15:30:00
2023-01-31 15:31:00-05:00,3.83,3.84,3.83,3.83,59,3.8302,3,,15:31:00
2023-01-31 15:32:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:32:00
2023-01-31 15:33:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,15:33:00
2023-01-31 15:34:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:34:00
2023-01-31 15:35:00-05:00,3.71,3.74,3.71,3.74,101,3.7103,4,,15:35:00
2023-01-31 15:36:00-05:00,3.71,3.74,3.71,3.74,101,3.7103,4,,15:36:00
2023-01-31 15:37:00-05:00,3.71,3.74,3.71,3.74,101,3.7103,4,,15:37:00
2023-01-31 15:38:00-05:00,3.71,3.74,3.71,3.74,101,3.7103,4,,15:38:00
2023-01-31 15:39:00-05:00,3.65,3.67,3.65,3.67,4,3.655,4,,15:39:00
2023-01-31 15:40:00-05:00,3.66,3.66,3.66,3.66,6,3.66,1,,15:40:00
2023-01-31 15:41:00-05:00,3.66,3.66,3.66,3.66,6,3.66,1,,15:41:00
2023-01-31 15:42:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:42:00
2023-01-31 15:43:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:43:00
2023-01-31 15:44:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:44:00
2023-01-31 15:45:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:45:00
2023-01-31 15:46:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,15:46:00
2023-01-31 15:47:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,15:47:00
2023-01-31 15:48:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,15:48:00
2023-01-31 15:49:00-05:00,3.53,3.53,3.53,3.53,8,3.53,1,,15:49:00
2023-01-31 15:50:00-05:00,3.5,3.5,3.34,3.34,149,3.4104,6,,15:50:00
2023-01-31 15:51:00-05:00,3.38,3.38,3.35,3.35,7,3.3586,2,,15:51:00
2023-01-31 15:52:00-05:00,3.34,3.38,3.34,3.37,288,3.3786,10,,15:52:00
2023-01-31 15:53:00-05:00,3.29,3.3,3.29,3.3,40,3.2997,2,,15:53:00
2023-01-31 15:54:00-05:00,3.29,3.3,3.29,3.3,40,3.2997,2,,15:54:00
2023-01-31 15:55:00-05:00,3.29,3.3,3.29,3.3,40,3.2997,2,,15:55:00
2023-01-31 15:56:00-05:00,3.29,3.3,3.29,3.3,40,3.2997,2,,15:56:00
2023-01-31 15:57:00-05:00,3.11,3.11,3.11,3.11,2,3.11,2,,15:57:00
2023-01-31 15:58:00-05:00,3.05,3.05,2.98,2.98,7,3.0286,3,,15:58:00
2023-01-31 15:59:00-05:00,3.02,3.05,3.02,3.05,3,3.0367,3,,15:59:00
