timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-24 14:18:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:18:00
2024-01-24 14:19:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:19:00
2024-01-24 14:20:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:20:00
2024-01-24 14:21:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:21:00
2024-01-24 14:22:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:22:00
2024-01-24 14:23:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:23:00
2024-01-24 14:24:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:24:00
2024-01-24 14:25:00-05:00,4.21,4.21,4.06,4.06,16,4.0694,2,,14:25:00
2024-01-24 14:26:00-05:00,4.21,4.21,4.06,4.06,16,4.0694,2,,14:26:00
2024-01-24 14:27:00-05:00,4.21,4.21,4.06,4.06,16,4.0694,2,,14:27:00
2024-01-24 14:28:00-05:00,4.21,4.21,4.06,4.06,16,4.0694,2,,14:28:00
2024-01-24 14:29:00-05:00,4.21,4.21,4.06,4.06,16,4.0694,2,,14:29:00
2024-01-24 14:30:00-05:00,4.18,4.18,4.07,4.07,74,4.1369,10,,14:30:00
2024-01-24 14:31:00-05:00,4.18,4.18,4.07,4.07,74,4.1369,10,,14:31:00
2024-01-24 14:32:00-05:00,4.18,4.18,4.07,4.07,74,4.1369,10,,14:32:00
2024-01-24 14:33:00-05:00,4.18,4.18,4.07,4.07,74,4.1369,10,,14:33:00
2024-01-24 14:34:00-05:00,4.18,4.18,4.07,4.07,74,4.1369,10,,14:34:00
2024-01-24 14:35:00-05:00,4.23,4.23,4.23,4.23,4,4.23,1,,14:35:00
2024-01-24 14:36:00-05:00,4.22,4.22,4.22,4.22,6,4.22,1,,14:36:00
2024-01-24 14:37:00-05:00,4.22,4.22,4.22,4.22,6,4.22,1,,14:37:00
2024-01-24 14:38:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,14:38:00
2024-01-24 14:39:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,14:39:00
2024-01-24 14:40:00-05:00,4.2,4.2,4.2,4.2,4,4.2,1,,14:40:00
2024-01-24 14:41:00-05:00,3.96,3.96,3.95,3.95,27,3.9522,3,,14:41:00
2024-01-24 14:42:00-05:00,3.96,3.96,3.95,3.95,27,3.9522,3,,14:42:00
2024-01-24 14:43:00-05:00,3.96,3.96,3.95,3.95,27,3.9522,3,,14:43:00
2024-01-24 14:44:00-05:00,3.83,3.83,3.83,3.83,20,3.83,1,,14:44:00
2024-01-24 14:45:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:45:00
2024-01-24 14:46:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:46:00
2024-01-24 14:47:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:47:00
2024-01-24 14:48:00-05:00,3.76,3.76,3.76,3.76,35,3.76,1,,14:48:00
2024-01-24 14:49:00-05:00,3.76,3.76,3.76,3.76,35,3.76,1,,14:49:00
2024-01-24 14:50:00-05:00,3.76,3.76,3.76,3.76,35,3.76,1,,14:50:00
2024-01-24 14:51:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:51:00
2024-01-24 14:52:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:52:00
2024-01-24 14:53:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:53:00
2024-01-24 14:54:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:54:00
2024-01-24 14:55:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:55:00
2024-01-24 14:56:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:56:00
2024-01-24 14:57:00-05:00,4.06,4.06,4.06,4.06,40,4.06,1,,14:57:00
2024-01-24 14:58:00-05:00,4.06,4.06,4.06,4.06,40,4.06,1,,14:58:00
2024-01-24 14:59:00-05:00,4.06,4.06,4.06,4.06,40,4.06,1,,14:59:00
2024-01-24 15:00:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:00:00
2024-01-24 15:01:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:01:00
2024-01-24 15:02:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:02:00
2024-01-24 15:03:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:03:00
2024-01-24 15:04:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:04:00
2024-01-24 15:05:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:05:00
2024-01-24 15:06:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:06:00
2024-01-24 15:07:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:07:00
2024-01-24 15:08:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:08:00
2024-01-24 15:09:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:09:00
2024-01-24 15:10:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:10:00
2024-01-24 15:11:00-05:00,3.96,3.96,3.96,3.96,8,3.96,2,,15:11:00
2024-01-24 15:12:00-05:00,4.1,4.12,4.1,4.12,5,4.112,3,,15:12:00
2024-01-24 15:13:00-05:00,4.1,4.12,4.1,4.12,5,4.112,3,,15:13:00
2024-01-24 15:14:00-05:00,4.1,4.12,4.1,4.12,5,4.112,3,,15:14:00
2024-01-24 15:15:00-05:00,4.41,4.41,4.41,4.41,2,4.41,2,,15:15:00
2024-01-24 15:16:00-05:00,4.41,4.41,4.41,4.41,2,4.41,2,,15:16:00
2024-01-24 15:17:00-05:00,4.41,4.41,4.41,4.41,2,4.41,2,,15:17:00
2024-01-24 15:18:00-05:00,4.41,4.41,4.41,4.41,2,4.41,2,,15:18:00
2024-01-24 15:19:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:19:00
2024-01-24 15:20:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:20:00
2024-01-24 15:21:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:21:00
2024-01-24 15:22:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:22:00
2024-01-24 15:23:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:23:00
2024-01-24 15:24:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:24:00
2024-01-24 15:25:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:25:00
2024-01-24 15:26:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:26:00
2024-01-24 15:27:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:27:00
2024-01-24 15:28:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:28:00
2024-01-24 15:29:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:29:00
2024-01-24 15:30:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:30:00
2024-01-24 15:31:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:31:00
2024-01-24 15:32:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:32:00
2024-01-24 15:33:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:33:00
2024-01-24 15:34:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:34:00
2024-01-24 15:35:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:35:00
2024-01-24 15:36:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:36:00
2024-01-24 15:37:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:37:00
2024-01-24 15:38:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:38:00
2024-01-24 15:39:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:39:00
2024-01-24 15:40:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:40:00
2024-01-24 15:41:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:41:00
2024-01-24 15:42:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:42:00
2024-01-24 15:43:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:43:00
2024-01-24 15:44:00-05:00,4.62,4.62,4.62,4.62,26,4.62,4,,15:44:00
2024-01-24 15:45:00-05:00,4.16,4.16,4.16,4.16,7,4.16,1,,15:45:00
2024-01-24 15:46:00-05:00,4.16,4.16,4.16,4.16,7,4.16,1,,15:46:00
2024-01-24 15:47:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,15:47:00
2024-01-24 15:48:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,15:48:00
2024-01-24 15:49:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,15:49:00
2024-01-24 15:50:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,15:50:00
2024-01-24 15:51:00-05:00,4.67,4.67,4.67,4.67,7,4.67,1,,15:51:00
2024-01-24 15:52:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,15:52:00
