timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-10 14:16:00-05:00,5.36,5.42,5.36,5.42,76,5.4042,6,,14:16:00
2023-02-10 14:17:00-05:00,5.4,5.4,5.35,5.35,58,5.3748,5,,14:17:00
2023-02-10 14:18:00-05:00,5.29,5.29,5.28,5.28,27,5.2837,5,,14:18:00
2023-02-10 14:19:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,14:19:00
2023-02-10 14:20:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,14:20:00
2023-02-10 14:21:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,14:21:00
2023-02-10 14:22:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,14:22:00
2023-02-10 14:23:00-05:00,5.37,5.37,5.35,5.35,3,5.3633,2,,14:23:00
2023-02-10 14:24:00-05:00,5.25,5.25,5.25,5.25,2,5.25,2,,14:24:00
2023-02-10 14:25:00-05:00,5.18,5.2,5.18,5.2,25,5.182,4,,14:25:00
2023-02-10 14:26:00-05:00,5.27,5.27,5.19,5.19,154,5.2397,4,,14:26:00
2023-02-10 14:27:00-05:00,5.24,5.24,5.23,5.23,162,5.2393,4,,14:27:00
2023-02-10 14:28:00-05:00,5.11,5.14,5.09,5.11,49,5.1282,7,,14:28:00
2023-02-10 14:29:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:29:00
2023-02-10 14:30:00-05:00,5.15,5.15,5.13,5.13,3,5.1367,3,,14:30:00
2023-02-10 14:31:00-05:00,5.07,5.07,5.07,5.07,30,5.07,1,,14:31:00
2023-02-10 14:32:00-05:00,5.1,5.2,5.1,5.2,64,5.1966,4,,14:32:00
2023-02-10 14:33:00-05:00,5.3,5.33,5.3,5.31,24,5.3146,6,,14:33:00
2023-02-10 14:34:00-05:00,5.42,5.42,5.37,5.39,91,5.4004,10,,14:34:00
2023-02-10 14:35:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:35:00
2023-02-10 14:36:00-05:00,5.44,5.44,5.36,5.36,23,5.4157,8,,14:36:00
2023-02-10 14:37:00-05:00,5.31,5.31,5.24,5.24,15,5.2867,5,,14:37:00
2023-02-10 14:38:00-05:00,5.25,5.3,5.24,5.3,21,5.2619,4,,14:38:00
2023-02-10 14:39:00-05:00,5.27,5.35,5.27,5.35,12,5.335,4,,14:39:00
2023-02-10 14:40:00-05:00,5.39,5.39,5.39,5.39,30,5.39,2,,14:40:00
2023-02-10 14:41:00-05:00,5.39,5.39,5.39,5.39,30,5.39,2,,14:41:00
2023-02-10 14:42:00-05:00,5.19,5.23,5.19,5.23,9,5.2056,5,,14:42:00
2023-02-10 14:43:00-05:00,5.2,5.2,5.2,5.2,6,5.2,2,,14:43:00
2023-02-10 14:44:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:44:00
2023-02-10 14:45:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:45:00
2023-02-10 14:46:00-05:00,5.29,5.29,5.28,5.28,26,5.2804,3,,14:46:00
2023-02-10 14:47:00-05:00,5.2,5.2,5.18,5.18,4,5.19,2,,14:47:00
2023-02-10 14:48:00-05:00,5.22,5.34,5.22,5.34,49,5.2518,4,,14:48:00
2023-02-10 14:49:00-05:00,5.33,5.38,5.33,5.34,329,5.3511,17,,14:49:00
2023-02-10 14:50:00-05:00,5.34,5.4,5.33,5.4,279,5.3467,16,,14:50:00
2023-02-10 14:51:00-05:00,5.34,5.4,5.33,5.4,279,5.3467,16,,14:51:00
2023-02-10 14:52:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:52:00
2023-02-10 14:53:00-05:00,5.45,5.5,5.44,5.5,30,5.4507,13,,14:53:00
2023-02-10 14:54:00-05:00,5.5,5.59,5.5,5.59,27,5.5515,5,,14:54:00
2023-02-10 14:55:00-05:00,5.58,5.63,5.58,5.62,35,5.5994,12,,14:55:00
2023-02-10 14:56:00-05:00,5.57,5.57,5.57,5.57,35,5.57,1,,14:56:00
2023-02-10 14:57:00-05:00,5.53,5.57,5.53,5.54,10,5.554,5,,14:57:00
2023-02-10 14:58:00-05:00,5.56,5.56,5.5,5.5,73,5.5119,10,,14:58:00
2023-02-10 14:59:00-05:00,5.5,5.5,5.5,5.5,6,5.5,2,,14:59:00
2023-02-10 15:00:00-05:00,5.58,5.68,5.58,5.68,82,5.5987,11,,15:00:00
2023-02-10 15:01:00-05:00,5.69,5.7,5.65,5.67,209,5.651,9,,15:01:00
2023-02-10 15:02:00-05:00,5.67,5.77,5.67,5.71,223,5.7222,9,,15:02:00
2023-02-10 15:03:00-05:00,5.7,5.7,5.5,5.5,126,5.533,16,,15:03:00
2023-02-10 15:04:00-05:00,5.49,5.49,5.43,5.43,12,5.4683,5,,15:04:00
2023-02-10 15:05:00-05:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:05:00
2023-02-10 15:06:00-05:00,5.55,5.63,5.55,5.63,64,5.5769,21,,15:06:00
2023-02-10 15:07:00-05:00,5.64,5.65,5.6,5.6,36,5.6247,5,,15:07:00
2023-02-10 15:08:00-05:00,5.6,5.6,5.5,5.5,60,5.5773,19,,15:08:00
2023-02-10 15:09:00-05:00,5.5,5.54,5.5,5.51,30,5.5147,6,,15:09:00
2023-02-10 15:10:00-05:00,5.54,5.54,5.43,5.49,53,5.5225,9,,15:10:00
2023-02-10 15:11:00-05:00,5.59,5.59,5.58,5.59,21,5.5876,8,,15:11:00
2023-02-10 15:12:00-05:00,5.58,5.58,5.57,5.57,19,5.5795,4,,15:12:00
2023-02-10 15:13:00-05:00,5.55,5.55,5.46,5.46,9,5.4978,4,,15:13:00
2023-02-10 15:14:00-05:00,5.43,5.43,5.39,5.4,15,5.4013,8,,15:14:00
2023-02-10 15:15:00-05:00,5.41,5.41,5.28,5.31,11,5.3127,4,,15:15:00
2023-02-10 15:16:00-05:00,5.2,5.2,5.2,5.2,3,5.2,3,,15:16:00
2023-02-10 15:17:00-05:00,5.2,5.21,5.19,5.19,95,5.2061,12,,15:17:00
2023-02-10 15:18:00-05:00,5.2,5.26,5.2,5.26,4,5.245,3,,15:18:00
2023-02-10 15:19:00-05:00,5.25,5.29,5.25,5.29,7,5.2843,6,,15:19:00
2023-02-10 15:20:00-05:00,5.25,5.26,5.17,5.26,14,5.24,3,,15:20:00
2023-02-10 15:21:00-05:00,5.21,5.24,5.21,5.21,13,5.2331,3,,15:21:00
2023-02-10 15:22:00-05:00,5.28,5.28,5.27,5.27,3,5.2733,2,,15:22:00
2023-02-10 15:23:00-05:00,5.18,5.22,5.17,5.22,7,5.1914,4,,15:23:00
2023-02-10 15:24:00-05:00,5.24,5.24,5.16,5.16,5,5.18,3,,15:24:00
2023-02-10 15:25:00-05:00,5.18,5.21,5.18,5.21,50,5.207,2,,15:25:00
2023-02-10 15:26:00-05:00,5.24,5.31,5.24,5.31,94,5.3062,5,,15:26:00
2023-02-10 15:27:00-05:00,5.26,5.26,5.25,5.25,65,5.2531,3,,15:27:00
2023-02-10 15:28:00-05:00,5.24,5.24,5.24,5.24,3,5.24,3,,15:28:00
2023-02-10 15:29:00-05:00,5.29,5.29,5.29,5.29,8,5.29,1,,15:29:00
2023-02-10 15:30:00-05:00,5.4,5.44,5.39,5.44,28,5.4343,5,,15:30:00
2023-02-10 15:31:00-05:00,5.44,5.48,5.4,5.46,114,5.4451,9,,15:31:00
2023-02-10 15:32:00-05:00,5.46,5.46,5.43,5.43,132,5.4311,10,,15:32:00
2023-02-10 15:33:00-05:00,5.48,5.51,5.48,5.51,8,5.4913,3,,15:33:00
2023-02-10 15:34:00-05:00,5.5,5.52,5.4,5.52,51,5.452,20,,15:34:00
2023-02-10 15:35:00-05:00,5.51,5.59,5.49,5.59,64,5.5339,14,,15:35:00
2023-02-10 15:36:00-05:00,5.58,5.6,5.54,5.6,57,5.5774,10,,15:36:00
2023-02-10 15:37:00-05:00,5.64,5.7,5.64,5.7,14,5.6664,6,,15:37:00
2023-02-10 15:38:00-05:00,5.7,5.74,5.66,5.73,112,5.7012,8,,15:38:00
2023-02-10 15:39:00-05:00,5.72,5.79,5.72,5.79,171,5.7336,8,,15:39:00
2023-02-10 15:40:00-05:00,5.72,5.78,5.71,5.75,50,5.7538,10,,15:40:00
2023-02-10 15:41:00-05:00,5.75,5.8,5.74,5.78,28,5.7725,7,,15:41:00
2023-02-10 15:42:00-05:00,5.67,5.69,5.67,5.68,11,5.6791,7,,15:42:00
2023-02-10 15:43:00-05:00,5.73,5.75,5.73,5.75,34,5.7379,8,,15:43:00
2023-02-10 15:44:00-05:00,5.78,5.84,5.77,5.77,82,5.7976,18,,15:44:00
2023-02-10 15:45:00-05:00,5.77,5.91,5.77,5.91,70,5.8684,18,,15:45:00
2023-02-10 15:46:00-05:00,5.91,5.92,5.85,5.9,70,5.883,14,,15:46:00
2023-02-10 15:47:00-05:00,5.89,5.89,5.77,5.81,71,5.8313,20,,15:47:00
2023-02-10 15:48:00-05:00,5.89,5.98,5.89,5.96,233,5.9671,17,,15:48:00
2023-02-10 15:49:00-05:00,5.99,6.03,5.98,6.03,69,5.9977,11,,15:49:00
2023-02-10 15:50:00-05:00,6.03,6.03,5.92,5.92,28,5.9732,5,,15:50:00
2023-02-10 15:51:00-05:00,5.89,5.89,5.71,5.75,97,5.8253,19,,15:51:00
2023-02-10 15:52:00-05:00,5.79,5.94,5.79,5.94,32,5.8469,4,,15:52:00
2023-02-10 15:53:00-05:00,5.93,6.1,5.93,6.1,135,6.005,35,,15:53:00
2023-02-10 15:54:00-05:00,6.04,6.11,5.97,5.97,51,6.0488,16,,15:54:00
2023-02-10 15:55:00-05:00,5.99,6.0,5.99,6.0,8,5.9963,3,,15:55:00
2023-02-10 15:56:00-05:00,5.98,5.98,5.85,5.85,200,5.9679,29,,15:56:00
2023-02-10 15:57:00-05:00,5.87,5.97,5.87,5.97,6,5.9233,5,,15:57:00
2023-02-10 15:58:00-05:00,6.0,6.0,5.92,5.92,128,5.9388,13,,15:58:00
2023-02-10 15:59:00-05:00,5.96,5.98,5.85,5.86,154,5.8838,24,,15:59:00
