timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-10 14:19:00-04:00,3.6,3.66,3.6,3.65,64,3.6508,5,,14:19:00
2024-06-10 14:20:00-04:00,3.76,3.76,3.65,3.65,41,3.7061,5,,14:20:00
2024-06-10 14:21:00-04:00,3.63,3.63,3.6,3.62,13,3.6238,4,,14:21:00
2024-06-10 14:22:00-04:00,3.63,3.63,3.6,3.62,13,3.6238,4,,14:22:00
2024-06-10 14:23:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,14:23:00
2024-06-10 14:24:00-04:00,3.65,3.65,3.65,3.65,5,3.65,2,,14:24:00
2024-06-10 14:25:00-04:00,3.7,3.7,3.59,3.59,2,3.645,2,,14:25:00
2024-06-10 14:26:00-04:00,3.61,3.62,3.6,3.62,37,3.6146,5,,14:26:00
2024-06-10 14:27:00-04:00,3.61,3.62,3.6,3.62,37,3.6146,5,,14:27:00
2024-06-10 14:28:00-04:00,3.61,3.62,3.6,3.62,37,3.6146,5,,14:28:00
2024-06-10 14:29:00-04:00,3.73,3.73,3.73,3.73,57,3.73,3,,14:29:00
2024-06-10 14:30:00-04:00,3.8,3.81,3.8,3.81,51,3.8002,2,,14:30:00
2024-06-10 14:31:00-04:00,3.8,3.81,3.8,3.81,51,3.8002,2,,14:31:00
2024-06-10 14:32:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:32:00
2024-06-10 14:33:00-04:00,3.83,3.83,3.83,3.83,5,3.83,3,,14:33:00
2024-06-10 14:34:00-04:00,3.77,3.78,3.77,3.78,49,3.7718,2,,14:34:00
2024-06-10 14:35:00-04:00,3.73,3.74,3.65,3.65,15,3.7307,3,,14:35:00
2024-06-10 14:36:00-04:00,3.65,3.65,3.65,3.65,10,3.65,3,,14:36:00
2024-06-10 14:37:00-04:00,3.52,3.56,3.46,3.56,211,3.5114,11,,14:37:00
2024-06-10 14:38:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:38:00
2024-06-10 14:39:00-04:00,3.47,3.5,3.47,3.5,11,3.4973,4,,14:39:00
2024-06-10 14:40:00-04:00,3.45,3.45,3.45,3.45,3,3.45,2,,14:40:00
2024-06-10 14:41:00-04:00,3.46,3.46,3.4,3.44,136,3.4172,13,,14:41:00
2024-06-10 14:42:00-04:00,3.43,3.52,3.4,3.52,117,3.4303,7,,14:42:00
2024-06-10 14:43:00-04:00,3.43,3.52,3.4,3.52,117,3.4303,7,,14:43:00
2024-06-10 14:44:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:44:00
2024-06-10 14:45:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:45:00
2024-06-10 14:46:00-04:00,3.39,3.39,3.39,3.39,50,3.39,1,,14:46:00
2024-06-10 14:47:00-04:00,3.39,3.39,3.39,3.39,50,3.39,1,,14:47:00
2024-06-10 14:48:00-04:00,3.46,3.46,3.45,3.45,58,3.4586,2,,14:48:00
2024-06-10 14:49:00-04:00,3.4,3.4,3.4,3.4,8,3.4,1,,14:49:00
2024-06-10 14:50:00-04:00,3.42,3.42,3.42,3.42,8,3.42,1,,14:50:00
2024-06-10 14:51:00-04:00,3.4,3.4,3.39,3.39,23,3.3965,2,,14:51:00
2024-06-10 14:52:00-04:00,3.4,3.4,3.39,3.39,23,3.3965,2,,14:52:00
2024-06-10 14:53:00-04:00,3.4,3.4,3.39,3.39,23,3.3965,2,,14:53:00
2024-06-10 14:54:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:54:00
2024-06-10 14:55:00-04:00,3.4,3.43,3.4,3.43,20,3.415,2,,14:55:00
2024-06-10 14:56:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:56:00
2024-06-10 14:57:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:57:00
2024-06-10 14:58:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:58:00
2024-06-10 14:59:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:59:00
2024-06-10 15:00:00-04:00,3.51,3.51,3.45,3.45,20,3.48,2,,15:00:00
2024-06-10 15:01:00-04:00,3.41,3.41,3.34,3.34,88,3.3783,7,,15:01:00
2024-06-10 15:02:00-04:00,3.31,3.31,3.3,3.31,8,3.3088,4,,15:02:00
2024-06-10 15:03:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:03:00
2024-06-10 15:04:00-04:00,3.3,3.3,3.29,3.29,51,3.2998,4,,15:04:00
2024-06-10 15:05:00-04:00,3.3,3.32,3.3,3.32,15,3.3133,5,,15:05:00
2024-06-10 15:06:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,15:06:00
2024-06-10 15:07:00-04:00,3.29,3.32,3.29,3.32,7,3.2943,2,,15:07:00
2024-06-10 15:08:00-04:00,3.36,3.37,3.35,3.35,133,3.3605,7,,15:08:00
2024-06-10 15:09:00-04:00,3.36,3.39,3.36,3.39,41,3.3868,5,,15:09:00
2024-06-10 15:10:00-04:00,3.39,3.39,3.39,3.39,8,3.39,3,,15:10:00
2024-06-10 15:11:00-04:00,3.33,3.33,3.33,3.33,8,3.33,2,,15:11:00
2024-06-10 15:12:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:12:00
2024-06-10 15:13:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:13:00
2024-06-10 15:14:00-04:00,3.3,3.3,3.14,3.14,89,3.2503,8,,15:14:00
2024-06-10 15:15:00-04:00,3.08,3.16,3.04,3.16,69,3.1452,5,,15:15:00
2024-06-10 15:16:00-04:00,3.24,3.24,3.24,3.24,100,3.24,1,,15:16:00
2024-06-10 15:17:00-04:00,3.3,3.3,3.3,3.3,8,3.3,1,,15:17:00
2024-06-10 15:18:00-04:00,3.3,3.3,3.3,3.3,8,3.3,1,,15:18:00
2024-06-10 15:19:00-04:00,3.25,3.25,3.22,3.25,74,3.2281,5,,15:19:00
2024-06-10 15:20:00-04:00,3.24,3.24,3.2,3.2,61,3.2266,4,,15:20:00
2024-06-10 15:21:00-04:00,3.16,3.16,3.14,3.14,6,3.1467,2,,15:21:00
2024-06-10 15:22:00-04:00,3.13,3.19,3.13,3.19,51,3.1312,3,,15:22:00
2024-06-10 15:23:00-04:00,3.22,3.22,3.22,3.22,100,3.22,1,,15:23:00
2024-06-10 15:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:24:00
2024-06-10 15:25:00-04:00,3.36,3.36,3.36,3.36,3,3.36,3,,15:25:00
2024-06-10 15:26:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:26:00
2024-06-10 15:27:00-04:00,3.3,3.3,3.29,3.29,9,3.2989,3,,15:27:00
2024-06-10 15:28:00-04:00,3.27,3.27,3.25,3.25,20,3.262,6,,15:28:00
2024-06-10 15:29:00-04:00,3.22,3.23,3.22,3.23,9,3.2289,3,,15:29:00
2024-06-10 15:30:00-04:00,3.28,3.28,3.26,3.26,2,3.27,2,,15:30:00
2024-06-10 15:31:00-04:00,3.28,3.28,3.26,3.26,2,3.27,2,,15:31:00
2024-06-10 15:32:00-04:00,3.39,3.4,3.39,3.39,16,3.3931,3,,15:32:00
2024-06-10 15:33:00-04:00,3.42,3.42,3.4,3.4,7,3.4143,3,,15:33:00
2024-06-10 15:34:00-04:00,3.4,3.4,3.4,3.4,11,3.4,2,,15:34:00
2024-06-10 15:35:00-04:00,3.37,3.41,3.37,3.41,9,3.3744,2,,15:35:00
2024-06-10 15:36:00-04:00,3.41,3.41,3.39,3.39,24,3.4,4,,15:36:00
2024-06-10 15:37:00-04:00,3.4,3.4,3.4,3.4,7,3.4,3,,15:37:00
2024-06-10 15:38:00-04:00,3.42,3.42,3.4,3.4,13,3.4077,3,,15:38:00
2024-06-10 15:39:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,15:39:00
2024-06-10 15:40:00-04:00,3.33,3.33,3.33,3.33,6,3.33,5,,15:40:00
2024-06-10 15:41:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:41:00
2024-06-10 15:42:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:42:00
2024-06-10 15:43:00-04:00,3.38,3.39,3.38,3.39,11,3.3809,5,,15:43:00
2024-06-10 15:44:00-04:00,3.41,3.41,3.4,3.41,28,3.4064,3,,15:44:00
2024-06-10 15:45:00-04:00,3.42,3.48,3.42,3.48,41,3.4488,8,,15:45:00
2024-06-10 15:46:00-04:00,3.52,3.52,3.46,3.46,47,3.4672,4,,15:46:00
2024-06-10 15:47:00-04:00,3.48,3.48,3.48,3.48,16,3.48,1,,15:47:00
2024-06-10 15:48:00-04:00,3.46,3.47,3.46,3.47,2,3.465,2,,15:48:00
2024-06-10 15:49:00-04:00,3.51,3.53,3.51,3.53,8,3.5275,2,,15:49:00
2024-06-10 15:50:00-04:00,3.52,3.52,3.49,3.49,2,3.505,2,,15:50:00
2024-06-10 15:51:00-04:00,3.5,3.5,3.45,3.45,24,3.4667,4,,15:51:00
2024-06-10 15:52:00-04:00,3.44,3.47,3.41,3.41,40,3.4333,5,,15:52:00
2024-06-10 15:53:00-04:00,3.45,3.45,3.38,3.38,6,3.4383,2,,15:53:00
2024-06-10 15:54:00-04:00,3.3,3.3,3.3,3.3,40,3.3,1,,15:54:00
2024-06-10 15:55:00-04:00,3.3,3.3,3.3,3.3,40,3.3,1,,15:55:00
2024-06-10 15:56:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:56:00
2024-06-10 15:57:00-04:00,3.41,3.41,3.37,3.37,11,3.4064,2,,15:57:00
2024-06-10 15:58:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:58:00
2024-06-10 15:59:00-04:00,3.29,3.29,3.22,3.25,105,3.2684,12,,15:59:00
