timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 14:18:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:18:00
2024-01-11 14:19:00-05:00,1.98,1.98,1.98,1.98,5,1.98,2,,14:19:00
2024-01-11 14:20:00-05:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:20:00
2024-01-11 14:21:00-05:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:21:00
2024-01-11 14:22:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:22:00
2024-01-11 14:23:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:23:00
2024-01-11 14:24:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:24:00
2024-01-11 14:25:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:25:00
2024-01-11 14:26:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:26:00
2024-01-11 14:27:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:27:00
2024-01-11 14:28:00-05:00,2.07,2.07,2.07,2.07,3,2.07,1,,14:28:00
2024-01-11 14:29:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:29:00
2024-01-11 14:30:00-05:00,2.24,2.24,2.22,2.22,4,2.225,3,,14:30:00
2024-01-11 14:31:00-05:00,2.22,2.22,2.19,2.19,15,2.1947,6,,14:31:00
2024-01-11 14:32:00-05:00,2.22,2.22,2.21,2.21,11,2.2191,2,,14:32:00
2024-01-11 14:33:00-05:00,2.19,2.19,2.18,2.19,7,2.1857,4,,14:33:00
2024-01-11 14:34:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:34:00
2024-01-11 14:35:00-05:00,2.15,2.18,2.15,2.17,4,2.17,3,,14:35:00
2024-01-11 14:36:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:36:00
2024-01-11 14:37:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,14:37:00
2024-01-11 14:38:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,14:38:00
2024-01-11 14:39:00-05:00,2.17,2.19,2.17,2.19,33,2.1706,5,,14:39:00
2024-01-11 14:40:00-05:00,2.24,2.26,2.24,2.26,7,2.2543,4,,14:40:00
2024-01-11 14:41:00-05:00,2.29,2.29,2.27,2.28,5,2.276,3,,14:41:00
2024-01-11 14:42:00-05:00,2.22,2.22,2.2,2.2,13,2.2185,4,,14:42:00
2024-01-11 14:43:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:43:00
2024-01-11 14:44:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:44:00
2024-01-11 14:45:00-05:00,2.12,2.19,2.12,2.19,83,2.1883,5,,14:45:00
2024-01-11 14:46:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:46:00
2024-01-11 14:47:00-05:00,2.24,2.24,2.16,2.16,13,2.1738,3,,14:47:00
2024-01-11 14:48:00-05:00,2.24,2.24,2.16,2.16,13,2.1738,3,,14:48:00
2024-01-11 14:49:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,14:49:00
2024-01-11 14:50:00-05:00,2.26,2.31,2.26,2.31,39,2.299,6,,14:50:00
2024-01-11 14:51:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:51:00
2024-01-11 14:52:00-05:00,2.3,2.34,2.3,2.33,49,2.3282,9,,14:52:00
2024-01-11 14:53:00-05:00,2.38,2.38,2.38,2.38,40,2.38,2,,14:53:00
2024-01-11 14:54:00-05:00,2.38,2.38,2.38,2.38,40,2.38,2,,14:54:00
2024-01-11 14:55:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:55:00
2024-01-11 14:56:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:56:00
2024-01-11 14:57:00-05:00,2.47,2.47,2.47,2.47,10,2.47,1,,14:57:00
2024-01-11 14:58:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,14:58:00
2024-01-11 14:59:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:59:00
2024-01-11 15:00:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:00:00
2024-01-11 15:01:00-05:00,2.3,2.3,2.27,2.28,3,2.2833,3,,15:01:00
2024-01-11 15:02:00-05:00,2.22,2.22,2.22,2.22,29,2.22,1,,15:02:00
2024-01-11 15:03:00-05:00,2.26,2.26,2.26,2.26,10,2.26,7,,15:03:00
2024-01-11 15:04:00-05:00,2.26,2.26,2.26,2.26,10,2.26,7,,15:04:00
2024-01-11 15:05:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:05:00
2024-01-11 15:06:00-05:00,2.22,2.22,2.21,2.21,3,2.2167,2,,15:06:00
2024-01-11 15:07:00-05:00,2.22,2.22,2.21,2.21,3,2.2167,2,,15:07:00
2024-01-11 15:08:00-05:00,2.14,2.14,2.07,2.07,23,2.0765,3,,15:08:00
2024-01-11 15:09:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:09:00
2024-01-11 15:10:00-05:00,2.08,2.08,1.94,1.94,2,2.01,2,,15:10:00
2024-01-11 15:11:00-05:00,2.0,2.02,1.98,2.02,5,2.0,4,,15:11:00
2024-01-11 15:12:00-05:00,2.02,2.16,2.02,2.1,14,2.0929,5,,15:12:00
2024-01-11 15:13:00-05:00,2.02,2.16,2.02,2.1,14,2.0929,5,,15:13:00
2024-01-11 15:14:00-05:00,2.02,2.16,2.02,2.1,14,2.0929,5,,15:14:00
2024-01-11 15:15:00-05:00,1.99,1.99,1.99,1.99,2,1.99,2,,15:15:00
2024-01-11 15:16:00-05:00,1.98,1.98,1.88,1.88,63,1.9689,5,,15:16:00
2024-01-11 15:17:00-05:00,1.97,1.97,1.97,1.97,4,1.97,3,,15:17:00
2024-01-11 15:18:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:18:00
2024-01-11 15:19:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:19:00
2024-01-11 15:20:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:20:00
2024-01-11 15:21:00-05:00,2.02,2.07,2.02,2.07,30,2.05,3,,15:21:00
2024-01-11 15:22:00-05:00,2.15,2.15,2.11,2.13,24,2.145,5,,15:22:00
2024-01-11 15:23:00-05:00,2.15,2.15,2.11,2.13,24,2.145,5,,15:23:00
2024-01-11 15:24:00-05:00,2.11,2.12,2.11,2.12,40,2.1125,2,,15:24:00
2024-01-11 15:25:00-05:00,2.11,2.12,2.11,2.12,40,2.1125,2,,15:25:00
2024-01-11 15:26:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:26:00
2024-01-11 15:27:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:27:00
2024-01-11 15:28:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:28:00
2024-01-11 15:29:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:29:00
2024-01-11 15:30:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:30:00
2024-01-11 15:31:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:31:00
2024-01-11 15:32:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:32:00
2024-01-11 15:33:00-05:00,2.15,2.15,2.15,2.15,100,2.15,1,,15:33:00
2024-01-11 15:34:00-05:00,2.15,2.17,2.15,2.17,31,2.1694,2,,15:34:00
2024-01-11 15:35:00-05:00,2.15,2.17,2.15,2.17,31,2.1694,2,,15:35:00
2024-01-11 15:36:00-05:00,2.15,2.17,2.15,2.17,31,2.1694,2,,15:36:00
2024-01-11 15:37:00-05:00,2.01,2.01,2.01,2.01,100,2.01,1,,15:37:00
2024-01-11 15:38:00-05:00,2.01,2.01,2.01,2.01,30,2.01,1,,15:38:00
2024-01-11 15:39:00-05:00,2.01,2.01,2.01,2.01,30,2.01,1,,15:39:00
2024-01-11 15:40:00-05:00,2.01,2.01,2.01,2.01,30,2.01,1,,15:40:00
2024-01-11 15:41:00-05:00,2.01,2.01,2.01,2.01,30,2.01,1,,15:41:00
2024-01-11 15:42:00-05:00,2.01,2.01,2.01,2.01,30,2.01,1,,15:42:00
2024-01-11 15:43:00-05:00,2.01,2.01,2.01,2.01,30,2.01,1,,15:43:00
2024-01-11 15:44:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:44:00
2024-01-11 15:45:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:45:00
2024-01-11 15:46:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:46:00
2024-01-11 15:47:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:47:00
2024-01-11 15:48:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:48:00
2024-01-11 15:49:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:49:00
2024-01-11 15:50:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:50:00
2024-01-11 15:51:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,15:51:00
2024-01-11 15:52:00-05:00,1.9,1.91,1.9,1.9,42,1.9002,3,,15:52:00
2024-01-11 15:53:00-05:00,1.9,1.91,1.9,1.9,42,1.9002,3,,15:53:00
2024-01-11 15:54:00-05:00,2.01,2.01,2.01,2.01,2,2.01,1,,15:54:00
2024-01-11 15:55:00-05:00,2.17,2.2,2.16,2.17,43,2.1707,6,,15:55:00
2024-01-11 15:56:00-05:00,2.17,2.17,2.17,2.17,3,2.17,2,,15:56:00
2024-01-11 15:57:00-05:00,2.17,2.25,2.17,2.23,121,2.2282,7,,15:57:00
2024-01-11 15:58:00-05:00,2.29,2.33,2.27,2.33,8,2.2988,6,,15:58:00
2024-01-11 15:59:00-05:00,2.35,2.38,2.35,2.37,45,2.374,6,,15:59:00
