timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 14:18:00-04:00,5.07,5.18,5.07,5.15,3,5.1333,3,,14:18:00
2024-09-18 14:19:00-04:00,5.26,5.26,5.07,5.07,2,5.165,2,,14:19:00
2024-09-18 14:20:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:20:00
2024-09-18 14:21:00-04:00,5.44,5.44,5.28,5.28,157,5.282,4,,14:21:00
2024-09-18 14:22:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:22:00
2024-09-18 14:23:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:23:00
2024-09-18 14:24:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:24:00
2024-09-18 14:25:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:25:00
2024-09-18 14:26:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:26:00
2024-09-18 14:27:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:27:00
2024-09-18 14:28:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:28:00
2024-09-18 14:29:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:29:00
2024-09-18 14:30:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:30:00
2024-09-18 14:31:00-04:00,4.76,4.79,4.76,4.79,61,4.7846,6,,14:31:00
2024-09-18 14:32:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:32:00
2024-09-18 14:33:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:33:00
2024-09-18 14:34:00-04:00,5.71,5.71,5.71,5.71,10,5.71,1,,14:34:00
2024-09-18 14:35:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,14:35:00
2024-09-18 14:36:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,14:36:00
2024-09-18 14:37:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,14:37:00
2024-09-18 14:38:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:38:00
2024-09-18 14:39:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:39:00
2024-09-18 14:40:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:40:00
2024-09-18 14:41:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:41:00
2024-09-18 14:42:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:42:00
2024-09-18 14:43:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:43:00
2024-09-18 14:44:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:44:00
2024-09-18 14:45:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:45:00
2024-09-18 14:46:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:46:00
2024-09-18 14:47:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:47:00
2024-09-18 14:48:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:48:00
2024-09-18 14:49:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:49:00
2024-09-18 14:50:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:50:00
2024-09-18 14:51:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:51:00
2024-09-18 14:52:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:52:00
2024-09-18 14:53:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:53:00
2024-09-18 14:54:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:54:00
2024-09-18 14:55:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:55:00
2024-09-18 14:56:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:56:00
2024-09-18 14:57:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:57:00
2024-09-18 14:58:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:58:00
2024-09-18 14:59:00-04:00,4.25,4.26,4.25,4.26,2,4.255,2,,14:59:00
2024-09-18 15:00:00-04:00,3.76,3.8,3.76,3.8,41,3.799,2,,15:00:00
2024-09-18 15:01:00-04:00,3.7,3.7,3.5,3.5,6,3.6333,2,,15:01:00
2024-09-18 15:02:00-04:00,3.4,3.4,3.4,3.4,40,3.4,1,,15:02:00
2024-09-18 15:03:00-04:00,3.7,3.72,3.56,3.56,46,3.6954,6,,15:03:00
2024-09-18 15:04:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:04:00
2024-09-18 15:05:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:05:00
2024-09-18 15:06:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:06:00
2024-09-18 15:07:00-04:00,3.18,3.18,3.08,3.17,37,3.177,10,,15:07:00
2024-09-18 15:08:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:08:00
2024-09-18 15:09:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:09:00
2024-09-18 15:10:00-04:00,3.23,3.24,3.1,3.22,5,3.192,5,,15:10:00
2024-09-18 15:11:00-04:00,3.15,3.7,3.15,3.7,41,3.6866,2,,15:11:00
2024-09-18 15:12:00-04:00,3.52,3.73,3.52,3.73,14,3.6921,5,,15:12:00
2024-09-18 15:13:00-04:00,3.88,4.1,3.88,4.09,20,4.055,7,,15:13:00
2024-09-18 15:14:00-04:00,4.17,4.17,4.08,4.08,30,4.11,3,,15:14:00
2024-09-18 15:15:00-04:00,4.07,4.07,3.86,3.96,5,3.922,3,,15:15:00
2024-09-18 15:16:00-04:00,3.82,3.82,3.82,3.82,20,3.82,1,,15:16:00
2024-09-18 15:17:00-04:00,3.99,4.05,3.99,4.05,25,4.0264,4,,15:17:00
2024-09-18 15:18:00-04:00,4.0,4.0,3.86,3.86,11,3.8727,4,,15:18:00
2024-09-18 15:19:00-04:00,4.0,4.0,3.86,3.86,11,3.8727,4,,15:19:00
2024-09-18 15:20:00-04:00,4.0,4.0,3.86,3.86,11,3.8727,4,,15:20:00
2024-09-18 15:21:00-04:00,3.14,3.14,3.0,3.0,13,3.1208,4,,15:21:00
2024-09-18 15:22:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:22:00
2024-09-18 15:23:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:23:00
2024-09-18 15:24:00-04:00,3.73,3.74,3.73,3.74,4,3.7375,2,,15:24:00
2024-09-18 15:25:00-04:00,3.71,4.14,3.71,4.14,4,3.925,3,,15:25:00
2024-09-18 15:26:00-04:00,3.71,4.14,3.71,4.14,4,3.925,3,,15:26:00
2024-09-18 15:27:00-04:00,4.52,4.56,4.5,4.55,29,4.5138,5,,15:27:00
2024-09-18 15:28:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:28:00
2024-09-18 15:29:00-04:00,4.0,4.0,4.0,4.0,10,4.0,5,,15:29:00
2024-09-18 15:30:00-04:00,4.37,4.37,4.34,4.34,3,4.36,3,,15:30:00
2024-09-18 15:31:00-04:00,4.39,4.39,4.3,4.3,2,4.345,2,,15:31:00
2024-09-18 15:32:00-04:00,4.03,4.03,3.94,3.94,5,3.962,3,,15:32:00
2024-09-18 15:33:00-04:00,4.03,4.03,3.94,3.94,5,3.962,3,,15:33:00
2024-09-18 15:34:00-04:00,3.5,3.61,3.5,3.54,4,3.5375,4,,15:34:00
2024-09-18 15:35:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:35:00
2024-09-18 15:36:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:36:00
2024-09-18 15:37:00-04:00,3.32,3.32,3.3,3.3,11,3.3018,2,,15:37:00
2024-09-18 15:38:00-04:00,3.42,3.72,3.42,3.72,30,3.5827,4,,15:38:00
2024-09-18 15:39:00-04:00,3.42,3.72,3.42,3.72,30,3.5827,4,,15:39:00
2024-09-18 15:40:00-04:00,3.42,3.72,3.42,3.72,30,3.5827,4,,15:40:00
2024-09-18 15:41:00-04:00,3.42,3.72,3.42,3.72,30,3.5827,4,,15:41:00
2024-09-18 15:42:00-04:00,3.42,3.72,3.42,3.72,30,3.5827,4,,15:42:00
2024-09-18 15:43:00-04:00,3.42,3.72,3.42,3.72,30,3.5827,4,,15:43:00
2024-09-18 15:44:00-04:00,3.18,3.19,3.0,3.0,6,3.125,6,,15:44:00
2024-09-18 15:45:00-04:00,2.85,2.94,2.85,2.87,68,2.856,6,,15:45:00
2024-09-18 15:46:00-04:00,3.06,3.06,2.72,2.72,57,2.7526,6,,15:46:00
2024-09-18 15:47:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:47:00
2024-09-18 15:48:00-04:00,2.92,2.92,2.68,2.7,104,2.913,10,,15:48:00
2024-09-18 15:49:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:49:00
2024-09-18 15:50:00-04:00,2.62,2.66,2.62,2.66,22,2.6236,2,,15:50:00
2024-09-18 15:51:00-04:00,2.94,3.01,2.93,2.98,141,2.9431,11,,15:51:00
2024-09-18 15:52:00-04:00,2.81,2.89,2.81,2.89,16,2.815,2,,15:52:00
2024-09-18 15:53:00-04:00,3.04,3.04,2.99,2.99,6,3.0317,2,,15:53:00
2024-09-18 15:54:00-04:00,3.05,3.05,2.96,2.96,5,3.002,4,,15:54:00
2024-09-18 15:55:00-04:00,3.05,3.05,2.96,2.96,5,3.002,4,,15:55:00
2024-09-18 15:56:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:56:00
2024-09-18 15:57:00-04:00,2.85,2.85,2.82,2.82,55,2.8473,3,,15:57:00
2024-09-18 15:58:00-04:00,2.82,2.82,2.76,2.76,93,2.772,16,,15:58:00
2024-09-18 15:59:00-04:00,2.74,2.8,2.66,2.8,38,2.7324,9,,15:59:00
