timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 14:19:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:19:00
2023-06-15 14:20:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:20:00
2023-06-15 14:21:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:21:00
2023-06-15 14:22:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:22:00
2023-06-15 14:23:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:23:00
2023-06-15 14:24:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:24:00
2023-06-15 14:25:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:25:00
2023-06-15 14:26:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:26:00
2023-06-15 14:27:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:27:00
2023-06-15 14:28:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:28:00
2023-06-15 14:29:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:29:00
2023-06-15 14:30:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:30:00
2023-06-15 14:31:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:31:00
2023-06-15 14:32:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:32:00
2023-06-15 14:33:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:33:00
2023-06-15 14:34:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:34:00
2023-06-15 14:35:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:35:00
2023-06-15 14:36:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:36:00
2023-06-15 14:37:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:37:00
2023-06-15 14:38:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:38:00
2023-06-15 14:39:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:39:00
2023-06-15 14:40:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:40:00
2023-06-15 14:41:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:41:00
2023-06-15 14:42:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:42:00
2023-06-15 14:43:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:43:00
2023-06-15 14:44:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:44:00
2023-06-15 14:45:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:45:00
2023-06-15 14:46:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:46:00
2023-06-15 14:47:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:47:00
2023-06-15 14:48:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:48:00
2023-06-15 14:49:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:49:00
2023-06-15 14:50:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:50:00
2023-06-15 14:51:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:51:00
2023-06-15 14:52:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:52:00
2023-06-15 14:53:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:53:00
2023-06-15 14:54:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,14:54:00
2023-06-15 14:55:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,14:55:00
2023-06-15 14:56:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,14:56:00
2023-06-15 14:57:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,14:57:00
2023-06-15 14:58:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,14:58:00
2023-06-15 14:59:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,14:59:00
2023-06-15 15:00:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,15:00:00
2023-06-15 15:01:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,15:01:00
2023-06-15 15:02:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,15:02:00
2023-06-15 15:03:00-04:00,7.38,7.38,7.38,7.38,30,7.38,1,,15:03:00
2023-06-15 15:04:00-04:00,7.01,7.01,6.72,6.72,13,6.8323,4,,15:04:00
2023-06-15 15:05:00-04:00,7.01,7.01,6.72,6.72,13,6.8323,4,,15:05:00
2023-06-15 15:06:00-04:00,7.01,7.01,6.72,6.72,13,6.8323,4,,15:06:00
2023-06-15 15:07:00-04:00,7.01,7.01,6.72,6.72,13,6.8323,4,,15:07:00
2023-06-15 15:08:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,15:08:00
2023-06-15 15:09:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,15:09:00
2023-06-15 15:10:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,15:10:00
2023-06-15 15:11:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:11:00
2023-06-15 15:12:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:12:00
2023-06-15 15:13:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:13:00
2023-06-15 15:14:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:14:00
2023-06-15 15:15:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:15:00
2023-06-15 15:16:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:16:00
2023-06-15 15:17:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:17:00
2023-06-15 15:18:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:18:00
2023-06-15 15:19:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:19:00
2023-06-15 15:20:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:20:00
2023-06-15 15:21:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:21:00
2023-06-15 15:22:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:22:00
2023-06-15 15:23:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:23:00
2023-06-15 15:24:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:24:00
2023-06-15 15:25:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:25:00
2023-06-15 15:26:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:26:00
2023-06-15 15:27:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:27:00
2023-06-15 15:28:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:28:00
2023-06-15 15:29:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:29:00
2023-06-15 15:30:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:30:00
2023-06-15 15:31:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:31:00
2023-06-15 15:32:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:32:00
2023-06-15 15:33:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:33:00
2023-06-15 15:34:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:34:00
2023-06-15 15:35:00-04:00,7.07,7.07,7.05,7.05,2,7.06,2,,15:35:00
2023-06-15 15:36:00-04:00,7.07,7.07,7.05,7.05,2,7.06,2,,15:36:00
2023-06-15 15:37:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:37:00
2023-06-15 15:38:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:38:00
2023-06-15 15:39:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:39:00
2023-06-15 15:40:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:40:00
2023-06-15 15:41:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:41:00
2023-06-15 15:42:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:42:00
2023-06-15 15:43:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:43:00
2023-06-15 15:44:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:44:00
2023-06-15 15:45:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:45:00
2023-06-15 15:46:00-04:00,6.76,6.76,6.68,6.68,5,6.708,5,,15:46:00
2023-06-15 15:47:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:47:00
2023-06-15 15:48:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:48:00
2023-06-15 15:49:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:49:00
2023-06-15 15:50:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:50:00
2023-06-15 15:51:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:51:00
2023-06-15 15:52:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:52:00
2023-06-15 15:53:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:53:00
2023-06-15 15:54:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:54:00
2023-06-15 15:55:00-04:00,6.5,6.5,6.5,6.5,6,6.5,1,,15:55:00
2023-06-15 15:56:00-04:00,6.5,6.5,6.5,6.5,6,6.5,1,,15:56:00
2023-06-15 15:57:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:57:00
2023-06-15 15:58:00-04:00,6.41,6.41,6.24,6.24,5,6.314,4,,15:58:00
2023-06-15 15:59:00-04:00,6.2,6.2,6.13,6.18,4,6.175,4,,15:59:00
