timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-13 14:19:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:19:00
2023-02-13 14:20:00-05:00,4.03,4.03,3.99,3.99,199,3.9902,7,,14:20:00
2023-02-13 14:21:00-05:00,4.02,4.02,4.02,4.02,3,4.02,2,,14:21:00
2023-02-13 14:22:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:22:00
2023-02-13 14:23:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:23:00
2023-02-13 14:24:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:24:00
2023-02-13 14:25:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:25:00
2023-02-13 14:26:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:26:00
2023-02-13 14:27:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:27:00
2023-02-13 14:28:00-05:00,4.12,4.16,4.12,4.16,133,4.1429,6,,14:28:00
2023-02-13 14:29:00-05:00,4.2,4.2,4.2,4.2,14,4.2,2,,14:29:00
2023-02-13 14:30:00-05:00,4.2,4.2,4.2,4.2,14,4.2,2,,14:30:00
2023-02-13 14:31:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:31:00
2023-02-13 14:32:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:32:00
2023-02-13 14:33:00-05:00,4.25,4.29,4.25,4.29,11,4.2536,2,,14:33:00
2023-02-13 14:34:00-05:00,4.34,4.34,4.34,4.34,20,4.34,1,,14:34:00
2023-02-13 14:35:00-05:00,4.3,4.3,4.23,4.23,101,4.2307,5,,14:35:00
2023-02-13 14:36:00-05:00,4.21,4.21,4.16,4.16,5,4.178,3,,14:36:00
2023-02-13 14:37:00-05:00,4.15,4.2,4.15,4.2,19,4.1526,3,,14:37:00
2023-02-13 14:38:00-05:00,4.24,4.24,4.23,4.23,65,4.2392,2,,14:38:00
2023-02-13 14:39:00-05:00,4.24,4.24,4.23,4.23,65,4.2392,2,,14:39:00
2023-02-13 14:40:00-05:00,4.29,4.32,4.29,4.32,2,4.305,2,,14:40:00
2023-02-13 14:41:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:41:00
2023-02-13 14:42:00-05:00,4.38,4.43,4.38,4.43,3,4.3967,3,,14:42:00
2023-02-13 14:43:00-05:00,4.43,4.43,4.32,4.32,14,4.3757,5,,14:43:00
2023-02-13 14:44:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:44:00
2023-02-13 14:45:00-05:00,4.24,4.24,4.23,4.23,2,4.235,2,,14:45:00
2023-02-13 14:46:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:46:00
2023-02-13 14:47:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,14:47:00
2023-02-13 14:48:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,14:48:00
2023-02-13 14:49:00-05:00,4.36,4.39,4.36,4.39,7,4.3686,2,,14:49:00
2023-02-13 14:50:00-05:00,4.36,4.39,4.36,4.39,7,4.3686,2,,14:50:00
2023-02-13 14:51:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:51:00
2023-02-13 14:52:00-05:00,4.31,4.31,4.28,4.28,2,4.295,2,,14:52:00
2023-02-13 14:53:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:53:00
2023-02-13 14:54:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:54:00
2023-02-13 14:55:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:55:00
2023-02-13 14:56:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:56:00
2023-02-13 14:57:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,14:57:00
2023-02-13 14:58:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,14:58:00
2023-02-13 14:59:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:59:00
2023-02-13 15:00:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:00:00
2023-02-13 15:01:00-05:00,4.37,4.4,4.37,4.4,21,4.3986,2,,15:01:00
2023-02-13 15:02:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,15:02:00
2023-02-13 15:03:00-05:00,4.3,4.34,4.3,4.34,3,4.3133,3,,15:03:00
2023-02-13 15:04:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:04:00
2023-02-13 15:05:00-05:00,4.24,4.25,4.24,4.25,4,4.245,3,,15:05:00
2023-02-13 15:06:00-05:00,4.28,4.28,4.17,4.17,4,4.2025,3,,15:06:00
2023-02-13 15:07:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:07:00
2023-02-13 15:08:00-05:00,4.14,4.16,4.14,4.15,7,4.15,3,,15:08:00
2023-02-13 15:09:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,15:09:00
2023-02-13 15:10:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,15:10:00
2023-02-13 15:11:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:11:00
2023-02-13 15:12:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:12:00
2023-02-13 15:13:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:13:00
2023-02-13 15:14:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:14:00
2023-02-13 15:15:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:15:00
2023-02-13 15:16:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:16:00
2023-02-13 15:17:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:17:00
2023-02-13 15:18:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:18:00
2023-02-13 15:19:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:19:00
2023-02-13 15:20:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,15:20:00
2023-02-13 15:21:00-05:00,4.08,4.08,4.02,4.02,2,4.05,2,,15:21:00
2023-02-13 15:22:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:22:00
2023-02-13 15:23:00-05:00,4.07,4.07,4.02,4.02,12,4.0658,4,,15:23:00
2023-02-13 15:24:00-05:00,4.07,4.07,4.02,4.02,12,4.0658,4,,15:24:00
2023-02-13 15:25:00-05:00,4.07,4.07,4.02,4.02,12,4.0658,4,,15:25:00
2023-02-13 15:26:00-05:00,4.07,4.07,4.02,4.02,12,4.0658,4,,15:26:00
2023-02-13 15:27:00-05:00,4.07,4.07,4.02,4.02,12,4.0658,4,,15:27:00
2023-02-13 15:28:00-05:00,4.05,4.07,4.05,4.07,2,4.06,2,,15:28:00
2023-02-13 15:29:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:29:00
2023-02-13 15:30:00-05:00,4.02,4.02,4.02,4.02,3,4.02,1,,15:30:00
2023-02-13 15:31:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:31:00
2023-02-13 15:32:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:32:00
2023-02-13 15:33:00-05:00,3.92,3.92,3.92,3.92,3,3.92,1,,15:33:00
2023-02-13 15:34:00-05:00,3.92,3.92,3.92,3.92,3,3.92,1,,15:34:00
2023-02-13 15:35:00-05:00,3.88,3.89,3.88,3.89,11,3.8809,4,,15:35:00
2023-02-13 15:36:00-05:00,3.87,3.87,3.87,3.87,4,3.87,2,,15:36:00
2023-02-13 15:37:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:37:00
2023-02-13 15:38:00-05:00,3.84,3.85,3.84,3.85,6,3.8483,3,,15:38:00
2023-02-13 15:39:00-05:00,3.84,3.84,3.77,3.77,24,3.7996,5,,15:39:00
2023-02-13 15:40:00-05:00,3.77,3.77,3.74,3.74,4,3.755,3,,15:40:00
2023-02-13 15:41:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:41:00
2023-02-13 15:42:00-05:00,3.73,3.75,3.73,3.75,11,3.7482,2,,15:42:00
2023-02-13 15:43:00-05:00,3.73,3.75,3.73,3.75,11,3.7482,2,,15:43:00
2023-02-13 15:44:00-05:00,3.72,3.72,3.72,3.72,3,3.72,2,,15:44:00
2023-02-13 15:45:00-05:00,3.7,3.7,3.68,3.68,6,3.6833,3,,15:45:00
2023-02-13 15:46:00-05:00,3.7,3.7,3.68,3.68,6,3.6833,3,,15:46:00
2023-02-13 15:47:00-05:00,3.7,3.7,3.68,3.68,6,3.6833,3,,15:47:00
2023-02-13 15:48:00-05:00,3.7,3.7,3.68,3.68,6,3.6833,3,,15:48:00
2023-02-13 15:49:00-05:00,3.75,3.75,3.71,3.71,5,3.726,2,,15:49:00
2023-02-13 15:50:00-05:00,3.82,3.87,3.82,3.87,70,3.8243,7,,15:50:00
2023-02-13 15:51:00-05:00,3.9,3.93,3.9,3.93,5,3.914,4,,15:51:00
2023-02-13 15:52:00-05:00,3.9,3.9,3.89,3.89,11,3.8909,2,,15:52:00
2023-02-13 15:53:00-05:00,3.92,3.92,3.88,3.88,35,3.9071,5,,15:53:00
2023-02-13 15:54:00-05:00,3.87,3.87,3.84,3.85,4,3.8575,4,,15:54:00
2023-02-13 15:55:00-05:00,3.75,3.79,3.75,3.76,15,3.7607,4,,15:55:00
2023-02-13 15:56:00-05:00,3.75,3.79,3.75,3.76,15,3.7607,4,,15:56:00
2023-02-13 15:57:00-05:00,3.73,3.73,3.7,3.7,7,3.7186,6,,15:57:00
2023-02-13 15:58:00-05:00,3.72,3.74,3.72,3.72,50,3.729,5,,15:58:00
2023-02-13 15:59:00-05:00,3.7,3.7,3.6,3.6,8,3.6638,5,,15:59:00
