timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 14:19:00-04:00,4.27,4.44,4.27,4.42,12,4.395,6,,14:19:00
2024-09-18 14:20:00-04:00,4.4,4.4,4.31,4.31,8,4.3438,2,,14:20:00
2024-09-18 14:21:00-04:00,4.17,4.36,4.17,4.36,6,4.2633,3,,14:21:00
2024-09-18 14:22:00-04:00,4.17,4.36,4.17,4.36,6,4.2633,3,,14:22:00
2024-09-18 14:23:00-04:00,4.17,4.36,4.17,4.36,6,4.2633,3,,14:23:00
2024-09-18 14:24:00-04:00,4.17,4.36,4.17,4.36,6,4.2633,3,,14:24:00
2024-09-18 14:25:00-04:00,4.47,4.47,4.43,4.43,6,4.4367,2,,14:25:00
2024-09-18 14:26:00-04:00,4.48,4.56,4.48,4.56,6,4.4933,2,,14:26:00
2024-09-18 14:27:00-04:00,4.64,4.88,4.64,4.8,15,4.834,6,,14:27:00
2024-09-18 14:28:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:28:00
2024-09-18 14:29:00-04:00,4.5,4.5,4.4,4.4,4,4.47,4,,14:29:00
2024-09-18 14:30:00-04:00,4.3,4.37,4.3,4.32,23,4.3365,4,,14:30:00
2024-09-18 14:31:00-04:00,4.3,4.41,4.29,4.29,20,4.344,6,,14:31:00
2024-09-18 14:32:00-04:00,4.2,4.2,4.1,4.11,4,4.13,3,,14:32:00
2024-09-18 14:33:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,14:33:00
2024-09-18 14:34:00-04:00,3.93,3.93,3.91,3.91,11,3.9209,3,,14:34:00
2024-09-18 14:35:00-04:00,3.97,4.09,3.97,4.09,8,3.9988,4,,14:35:00
2024-09-18 14:36:00-04:00,4.59,4.72,4.59,4.72,15,4.5987,4,,14:36:00
2024-09-18 14:37:00-04:00,5.04,5.04,4.47,4.47,2,4.755,2,,14:37:00
2024-09-18 14:38:00-04:00,5.04,5.04,4.47,4.47,2,4.755,2,,14:38:00
2024-09-18 14:39:00-04:00,5.04,5.04,4.47,4.47,2,4.755,2,,14:39:00
2024-09-18 14:40:00-04:00,5.04,5.04,4.47,4.47,2,4.755,2,,14:40:00
2024-09-18 14:41:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,14:41:00
2024-09-18 14:42:00-04:00,4.84,4.98,4.84,4.98,9,4.9178,2,,14:42:00
2024-09-18 14:43:00-04:00,5.08,5.37,5.08,5.37,51,5.1531,5,,14:43:00
2024-09-18 14:44:00-04:00,5.41,5.54,5.26,5.54,32,5.3012,6,,14:44:00
2024-09-18 14:45:00-04:00,5.41,5.54,5.26,5.54,32,5.3012,6,,14:45:00
2024-09-18 14:46:00-04:00,4.94,4.94,4.92,4.92,3,4.9267,3,,14:46:00
2024-09-18 14:47:00-04:00,4.7,4.74,4.6,4.74,42,4.6986,4,,14:47:00
2024-09-18 14:48:00-04:00,5.18,5.18,4.74,4.74,2,4.96,2,,14:48:00
2024-09-18 14:49:00-04:00,5.18,5.18,4.74,4.74,2,4.96,2,,14:49:00
2024-09-18 14:50:00-04:00,5.18,5.18,4.74,4.74,2,4.96,2,,14:50:00
2024-09-18 14:51:00-04:00,4.61,4.61,4.5,4.5,3,4.5733,2,,14:51:00
2024-09-18 14:52:00-04:00,4.35,4.35,4.31,4.31,6,4.3433,2,,14:52:00
2024-09-18 14:53:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:53:00
2024-09-18 14:54:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:54:00
2024-09-18 14:55:00-04:00,4.69,4.69,4.37,4.37,3,4.5833,3,,14:55:00
2024-09-18 14:56:00-04:00,4.69,4.69,4.37,4.37,3,4.5833,3,,14:56:00
2024-09-18 14:57:00-04:00,4.69,4.69,4.37,4.37,3,4.5833,3,,14:57:00
2024-09-18 14:58:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:58:00
2024-09-18 14:59:00-04:00,5.0,5.0,4.95,4.95,5,4.96,2,,14:59:00
2024-09-18 15:00:00-04:00,5.5,5.5,5.44,5.44,11,5.4945,2,,15:00:00
2024-09-18 15:01:00-04:00,5.97,6.04,5.97,6.04,77,6.0386,3,,15:01:00
2024-09-18 15:02:00-04:00,5.94,5.95,5.94,5.95,4,5.9475,3,,15:02:00
2024-09-18 15:03:00-04:00,5.94,5.95,5.94,5.95,4,5.9475,3,,15:03:00
2024-09-18 15:04:00-04:00,5.94,5.95,5.94,5.95,4,5.9475,3,,15:04:00
2024-09-18 15:05:00-04:00,5.82,6.67,5.82,6.67,79,5.852,5,,15:05:00
2024-09-18 15:06:00-04:00,5.82,6.67,5.82,6.67,79,5.852,5,,15:06:00
2024-09-18 15:07:00-04:00,5.82,6.67,5.82,6.67,79,5.852,5,,15:07:00
2024-09-18 15:08:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:08:00
2024-09-18 15:09:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:09:00
2024-09-18 15:10:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:10:00
2024-09-18 15:11:00-04:00,5.05,5.05,5.05,5.05,2,5.05,2,,15:11:00
2024-09-18 15:12:00-04:00,5.05,5.05,5.05,5.05,2,5.05,2,,15:12:00
2024-09-18 15:13:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:13:00
2024-09-18 15:14:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:14:00
2024-09-18 15:15:00-04:00,4.72,4.81,4.72,4.81,2,4.765,2,,15:15:00
2024-09-18 15:16:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:16:00
2024-09-18 15:17:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:17:00
2024-09-18 15:18:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:18:00
2024-09-18 15:19:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:19:00
2024-09-18 15:20:00-04:00,5.1,5.32,5.1,5.32,24,5.3108,2,,15:20:00
2024-09-18 15:21:00-04:00,6.02,6.32,6.02,6.32,3,6.12,2,,15:21:00
2024-09-18 15:22:00-04:00,6.02,6.32,6.02,6.32,3,6.12,2,,15:22:00
2024-09-18 15:23:00-04:00,6.02,6.32,6.02,6.32,3,6.12,2,,15:23:00
2024-09-18 15:24:00-04:00,5.36,5.36,5.24,5.24,5,5.31,5,,15:24:00
2024-09-18 15:25:00-04:00,5.02,5.02,4.79,4.79,2,4.905,2,,15:25:00
2024-09-18 15:26:00-04:00,4.42,4.55,4.4,4.4,19,4.5247,4,,15:26:00
2024-09-18 15:27:00-04:00,4.3,4.3,4.19,4.19,9,4.2022,3,,15:27:00
2024-09-18 15:28:00-04:00,4.03,4.3,4.03,4.3,3,4.1767,3,,15:28:00
2024-09-18 15:29:00-04:00,4.7,4.7,4.65,4.65,2,4.675,2,,15:29:00
2024-09-18 15:30:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,15:30:00
2024-09-18 15:31:00-04:00,4.35,4.35,4.35,4.35,6,4.35,1,,15:31:00
2024-09-18 15:32:00-04:00,4.78,4.78,4.53,4.53,3,4.6967,3,,15:32:00
2024-09-18 15:33:00-04:00,4.78,4.78,4.53,4.53,3,4.6967,3,,15:33:00
2024-09-18 15:34:00-04:00,5.33,5.4,5.33,5.4,7,5.39,3,,15:34:00
2024-09-18 15:35:00-04:00,5.45,5.45,5.21,5.21,2,5.33,2,,15:35:00
2024-09-18 15:36:00-04:00,5.54,5.54,5.39,5.39,2,5.465,2,,15:36:00
2024-09-18 15:37:00-04:00,5.66,5.66,5.61,5.61,3,5.64,3,,15:37:00
2024-09-18 15:38:00-04:00,5.66,5.66,5.61,5.61,3,5.64,3,,15:38:00
2024-09-18 15:39:00-04:00,5.08,5.7,5.08,5.7,29,5.6193,4,,15:39:00
2024-09-18 15:40:00-04:00,5.08,5.7,5.08,5.7,29,5.6193,4,,15:40:00
2024-09-18 15:41:00-04:00,5.08,5.7,5.08,5.7,29,5.6193,4,,15:41:00
2024-09-18 15:42:00-04:00,5.65,5.65,5.65,5.65,5,5.65,2,,15:42:00
2024-09-18 15:43:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:43:00
2024-09-18 15:44:00-04:00,5.85,6.05,5.84,6.05,7,5.9014,7,,15:44:00
2024-09-18 15:45:00-04:00,6.0,6.0,6.0,6.0,20,6.0,1,,15:45:00
2024-09-18 15:46:00-04:00,6.14,6.35,6.14,6.35,3,6.2767,3,,15:46:00
2024-09-18 15:47:00-04:00,6.14,6.35,6.14,6.35,3,6.2767,3,,15:47:00
2024-09-18 15:48:00-04:00,6.14,6.35,6.14,6.35,3,6.2767,3,,15:48:00
2024-09-18 15:49:00-04:00,6.14,6.35,6.14,6.35,3,6.2767,3,,15:49:00
2024-09-18 15:50:00-04:00,6.14,6.35,6.14,6.35,3,6.2767,3,,15:50:00
2024-09-18 15:51:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:51:00
2024-09-18 15:52:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:52:00
2024-09-18 15:53:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:53:00
2024-09-18 15:54:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:54:00
2024-09-18 15:55:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:55:00
2024-09-18 15:56:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:56:00
2024-09-18 15:57:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:57:00
2024-09-18 15:58:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:58:00
2024-09-18 15:59:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,15:59:00
