timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-28 14:18:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,14:18:00
2024-03-28 14:19:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,14:19:00
2024-03-28 14:20:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,14:20:00
2024-03-28 14:21:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:21:00
2024-03-28 14:22:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:22:00
2024-03-28 14:23:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:23:00
2024-03-28 14:24:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:24:00
2024-03-28 14:25:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:25:00
2024-03-28 14:26:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:26:00
2024-03-28 14:27:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:27:00
2024-03-28 14:28:00-04:00,2.01,2.02,2.01,2.02,13,2.0123,4,,14:28:00
2024-03-28 14:29:00-04:00,2.02,2.02,2.02,2.02,15,2.02,3,,14:29:00
2024-03-28 14:30:00-04:00,2.02,2.02,2.02,2.02,15,2.02,3,,14:30:00
2024-03-28 14:31:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,14:31:00
2024-03-28 14:32:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,14:32:00
2024-03-28 14:33:00-04:00,2.04,2.04,2.04,2.04,10,2.04,3,,14:33:00
2024-03-28 14:34:00-04:00,2.04,2.04,2.04,2.04,10,2.04,3,,14:34:00
2024-03-28 14:35:00-04:00,2.04,2.04,2.04,2.04,10,2.04,3,,14:35:00
2024-03-28 14:36:00-04:00,2.04,2.04,2.04,2.04,24,2.04,1,,14:36:00
2024-03-28 14:37:00-04:00,2.04,2.04,2.04,2.04,24,2.04,1,,14:37:00
2024-03-28 14:38:00-04:00,2.04,2.04,2.04,2.04,24,2.04,1,,14:38:00
2024-03-28 14:39:00-04:00,2.04,2.04,2.04,2.04,24,2.04,1,,14:39:00
2024-03-28 14:40:00-04:00,2.04,2.04,2.04,2.04,24,2.04,1,,14:40:00
2024-03-28 14:41:00-04:00,2.08,2.08,2.08,2.08,20,2.08,1,,14:41:00
2024-03-28 14:42:00-04:00,2.15,2.15,2.15,2.15,54,2.15,1,,14:42:00
2024-03-28 14:43:00-04:00,2.2,2.22,2.19,2.21,39,2.1951,8,,14:43:00
2024-03-28 14:44:00-04:00,2.19,2.19,2.18,2.18,14,2.1879,3,,14:44:00
2024-03-28 14:45:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:45:00
2024-03-28 14:46:00-04:00,2.11,2.11,2.11,2.11,10,2.11,2,,14:46:00
2024-03-28 14:47:00-04:00,2.08,2.08,2.07,2.07,26,2.0704,2,,14:47:00
2024-03-28 14:48:00-04:00,2.04,2.04,2.04,2.04,25,2.04,2,,14:48:00
2024-03-28 14:49:00-04:00,2.05,2.05,2.05,2.05,4,2.05,1,,14:49:00
2024-03-28 14:50:00-04:00,2.05,2.05,2.04,2.04,26,2.0496,2,,14:50:00
2024-03-28 14:51:00-04:00,2.05,2.05,2.04,2.04,26,2.0496,2,,14:51:00
2024-03-28 14:52:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:52:00
2024-03-28 14:53:00-04:00,2.05,2.05,2.0,2.0,4,2.0325,3,,14:53:00
2024-03-28 14:54:00-04:00,2.0,2.0,1.99,1.99,128,1.9927,4,,14:54:00
2024-03-28 14:55:00-04:00,1.98,1.98,1.97,1.97,12,1.9708,3,,14:55:00
2024-03-28 14:56:00-04:00,1.96,1.96,1.87,1.88,263,1.8819,12,,14:56:00
2024-03-28 14:57:00-04:00,1.87,1.87,1.75,1.75,81,1.8593,13,,14:57:00
2024-03-28 14:58:00-04:00,1.74,1.75,1.74,1.75,22,1.7445,4,,14:58:00
2024-03-28 14:59:00-04:00,1.75,1.76,1.74,1.75,27,1.753,6,,14:59:00
2024-03-28 15:00:00-04:00,1.73,1.73,1.71,1.73,52,1.7296,4,,15:00:00
2024-03-28 15:01:00-04:00,1.72,1.72,1.69,1.69,2,1.705,2,,15:01:00
2024-03-28 15:02:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:02:00
2024-03-28 15:03:00-04:00,1.71,1.73,1.69,1.73,216,1.6916,5,,15:03:00
2024-03-28 15:04:00-04:00,1.86,1.86,1.86,1.86,3,1.86,2,,15:04:00
2024-03-28 15:05:00-04:00,1.86,1.89,1.85,1.85,23,1.8748,7,,15:05:00
2024-03-28 15:06:00-04:00,1.86,1.86,1.83,1.85,11,1.8427,7,,15:06:00
2024-03-28 15:07:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:07:00
2024-03-28 15:08:00-04:00,1.89,1.89,1.89,1.89,10,1.89,2,,15:08:00
2024-03-28 15:09:00-04:00,1.84,1.84,1.8,1.8,27,1.8289,4,,15:09:00
2024-03-28 15:10:00-04:00,1.76,1.76,1.72,1.73,3,1.7367,3,,15:10:00
2024-03-28 15:11:00-04:00,1.77,1.81,1.77,1.81,18,1.8033,4,,15:11:00
2024-03-28 15:12:00-04:00,1.76,1.76,1.75,1.75,4,1.7525,3,,15:12:00
2024-03-28 15:13:00-04:00,1.71,1.71,1.7,1.7,2,1.705,2,,15:13:00
2024-03-28 15:14:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:14:00
2024-03-28 15:15:00-04:00,1.75,1.75,1.7,1.7,14,1.7429,3,,15:15:00
2024-03-28 15:16:00-04:00,1.68,1.69,1.68,1.69,17,1.6888,4,,15:16:00
2024-03-28 15:17:00-04:00,1.68,1.68,1.68,1.68,2,1.68,1,,15:17:00
2024-03-28 15:18:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:18:00
2024-03-28 15:19:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:19:00
2024-03-28 15:20:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:20:00
2024-03-28 15:21:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:21:00
2024-03-28 15:22:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,15:22:00
2024-03-28 15:23:00-04:00,1.7,1.7,1.7,1.7,4,1.7,4,,15:23:00
2024-03-28 15:24:00-04:00,1.72,1.72,1.68,1.68,51,1.6808,4,,15:24:00
2024-03-28 15:25:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,15:25:00
2024-03-28 15:26:00-04:00,1.64,1.64,1.58,1.58,53,1.5928,5,,15:26:00
2024-03-28 15:27:00-04:00,1.6,1.62,1.59,1.62,40,1.5983,4,,15:27:00
2024-03-28 15:28:00-04:00,1.65,1.65,1.63,1.64,32,1.6397,3,,15:28:00
2024-03-28 15:29:00-04:00,1.6,1.6,1.6,1.6,15,1.6,1,,15:29:00
2024-03-28 15:30:00-04:00,1.58,1.58,1.53,1.53,4,1.555,3,,15:30:00
2024-03-28 15:31:00-04:00,1.55,1.58,1.55,1.58,4,1.5675,3,,15:31:00
2024-03-28 15:32:00-04:00,1.68,1.68,1.66,1.66,117,1.6685,4,,15:32:00
2024-03-28 15:33:00-04:00,1.65,1.65,1.6,1.6,4,1.62,4,,15:33:00
2024-03-28 15:34:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:34:00
2024-03-28 15:35:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:35:00
2024-03-28 15:36:00-04:00,1.7,1.72,1.69,1.69,50,1.7092,7,,15:36:00
2024-03-28 15:37:00-04:00,1.7,1.72,1.69,1.69,50,1.7092,7,,15:37:00
2024-03-28 15:38:00-04:00,1.8,1.8,1.8,1.8,31,1.8,2,,15:38:00
2024-03-28 15:39:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:39:00
2024-03-28 15:40:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:40:00
2024-03-28 15:41:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:41:00
2024-03-28 15:42:00-04:00,1.76,1.76,1.76,1.76,30,1.76,1,,15:42:00
2024-03-28 15:43:00-04:00,1.81,1.82,1.81,1.82,132,1.8102,2,,15:43:00
2024-03-28 15:44:00-04:00,1.83,1.83,1.76,1.76,2,1.795,2,,15:44:00
2024-03-28 15:45:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,15:45:00
2024-03-28 15:46:00-04:00,1.78,1.79,1.78,1.79,12,1.7892,3,,15:46:00
2024-03-28 15:47:00-04:00,1.74,1.74,1.74,1.74,3,1.74,1,,15:47:00
2024-03-28 15:48:00-04:00,1.74,1.74,1.74,1.74,3,1.74,1,,15:48:00
2024-03-28 15:49:00-04:00,1.82,1.82,1.8,1.8,2,1.81,2,,15:49:00
2024-03-28 15:50:00-04:00,1.84,1.85,1.84,1.85,76,1.8446,5,,15:50:00
2024-03-28 15:51:00-04:00,1.8,1.8,1.71,1.71,40,1.755,3,,15:51:00
2024-03-28 15:52:00-04:00,1.7,1.74,1.7,1.72,407,1.7296,9,,15:52:00
2024-03-28 15:53:00-04:00,1.73,1.76,1.72,1.76,107,1.7221,4,,15:53:00
2024-03-28 15:54:00-04:00,1.78,1.78,1.76,1.76,5,1.776,2,,15:54:00
2024-03-28 15:55:00-04:00,1.68,1.68,1.68,1.68,7,1.68,2,,15:55:00
2024-03-28 15:56:00-04:00,1.77,1.77,1.73,1.73,7,1.7357,3,,15:56:00
2024-03-28 15:57:00-04:00,1.72,1.72,1.62,1.62,126,1.6327,8,,15:57:00
2024-03-28 15:58:00-04:00,1.69,1.72,1.69,1.72,46,1.6907,5,,15:58:00
2024-03-28 15:59:00-04:00,1.72,2.11,1.67,2.11,879,1.9586,29,,15:59:00
