timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-18 14:19:00-04:00,2.2,2.2,2.2,2.2,4,2.2,3,,14:19:00
2024-07-18 14:20:00-04:00,2.2,2.2,2.2,2.2,4,2.2,3,,14:20:00
2024-07-18 14:21:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:21:00
2024-07-18 14:22:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:22:00
2024-07-18 14:23:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:23:00
2024-07-18 14:24:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:24:00
2024-07-18 14:25:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:25:00
2024-07-18 14:26:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:26:00
2024-07-18 14:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:27:00
2024-07-18 14:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:28:00
2024-07-18 14:29:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:29:00
2024-07-18 14:30:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:30:00
2024-07-18 14:31:00-04:00,1.99,2.0,1.99,2.0,3,1.9933,2,,14:31:00
2024-07-18 14:32:00-04:00,1.99,2.0,1.99,2.0,3,1.9933,2,,14:32:00
2024-07-18 14:33:00-04:00,1.99,2.0,1.99,2.0,3,1.9933,2,,14:33:00
2024-07-18 14:34:00-04:00,1.99,2.0,1.99,2.0,3,1.9933,2,,14:34:00
2024-07-18 14:35:00-04:00,1.99,2.0,1.99,2.0,3,1.9933,2,,14:35:00
2024-07-18 14:36:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:36:00
2024-07-18 14:37:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:37:00
2024-07-18 14:38:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:38:00
2024-07-18 14:39:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:39:00
2024-07-18 14:40:00-04:00,1.89,1.89,1.89,1.89,2,1.89,2,,14:40:00
2024-07-18 14:41:00-04:00,1.89,1.89,1.89,1.89,2,1.89,2,,14:41:00
2024-07-18 14:42:00-04:00,1.89,1.89,1.89,1.89,2,1.89,2,,14:42:00
2024-07-18 14:43:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,14:43:00
2024-07-18 14:44:00-04:00,1.93,1.93,1.93,1.93,5,1.93,1,,14:44:00
2024-07-18 14:45:00-04:00,1.88,1.88,1.88,1.88,20,1.88,1,,14:45:00
2024-07-18 14:46:00-04:00,1.88,1.88,1.88,1.88,20,1.88,1,,14:46:00
2024-07-18 14:47:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,14:47:00
2024-07-18 14:48:00-04:00,1.93,1.93,1.93,1.93,5,1.93,1,,14:48:00
2024-07-18 14:49:00-04:00,1.88,1.88,1.87,1.87,2,1.875,2,,14:49:00
2024-07-18 14:50:00-04:00,1.88,1.88,1.87,1.87,2,1.875,2,,14:50:00
2024-07-18 14:51:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:51:00
2024-07-18 14:52:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,14:52:00
2024-07-18 14:53:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,14:53:00
2024-07-18 14:54:00-04:00,1.98,1.98,1.98,1.98,12,1.98,3,,14:54:00
2024-07-18 14:55:00-04:00,1.98,1.98,1.98,1.98,12,1.98,3,,14:55:00
2024-07-18 14:56:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:56:00
2024-07-18 14:57:00-04:00,1.93,1.93,1.93,1.93,20,1.93,5,,14:57:00
2024-07-18 14:58:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:58:00
2024-07-18 14:59:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:59:00
2024-07-18 15:00:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:00:00
2024-07-18 15:01:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:01:00
2024-07-18 15:02:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:02:00
2024-07-18 15:03:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:03:00
2024-07-18 15:04:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:04:00
2024-07-18 15:05:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:05:00
2024-07-18 15:06:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:06:00
2024-07-18 15:07:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:07:00
2024-07-18 15:08:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:08:00
2024-07-18 15:09:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:09:00
2024-07-18 15:10:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:10:00
2024-07-18 15:11:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:11:00
2024-07-18 15:12:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:12:00
2024-07-18 15:13:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:13:00
2024-07-18 15:14:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:14:00
2024-07-18 15:15:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:15:00
2024-07-18 15:16:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:16:00
2024-07-18 15:17:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:17:00
2024-07-18 15:18:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:18:00
2024-07-18 15:19:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:19:00
2024-07-18 15:20:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:20:00
2024-07-18 15:21:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:21:00
2024-07-18 15:22:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:22:00
2024-07-18 15:23:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:23:00
2024-07-18 15:24:00-04:00,1.55,1.56,1.55,1.56,22,1.5509,2,,15:24:00
2024-07-18 15:25:00-04:00,1.55,1.56,1.55,1.56,22,1.5509,2,,15:25:00
2024-07-18 15:26:00-04:00,1.55,1.56,1.55,1.56,22,1.5509,2,,15:26:00
2024-07-18 15:27:00-04:00,1.55,1.56,1.55,1.56,22,1.5509,2,,15:27:00
2024-07-18 15:28:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:28:00
2024-07-18 15:29:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:29:00
2024-07-18 15:30:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:30:00
2024-07-18 15:31:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:31:00
2024-07-18 15:32:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:32:00
2024-07-18 15:33:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:33:00
2024-07-18 15:34:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:34:00
2024-07-18 15:35:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:35:00
2024-07-18 15:36:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:36:00
2024-07-18 15:37:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:37:00
2024-07-18 15:38:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:38:00
2024-07-18 15:39:00-04:00,1.89,2.01,1.87,2.01,4,1.9175,4,,15:39:00
2024-07-18 15:40:00-04:00,1.89,2.01,1.87,2.01,4,1.9175,4,,15:40:00
2024-07-18 15:41:00-04:00,2.04,2.07,2.04,2.07,32,2.0566,10,,15:41:00
2024-07-18 15:42:00-04:00,2.04,2.07,2.04,2.07,32,2.0566,10,,15:42:00
2024-07-18 15:43:00-04:00,2.04,2.07,2.04,2.07,32,2.0566,10,,15:43:00
2024-07-18 15:44:00-04:00,2.04,2.07,2.04,2.07,32,2.0566,10,,15:44:00
2024-07-18 15:45:00-04:00,2.09,2.09,2.02,2.02,6,2.0317,4,,15:45:00
2024-07-18 15:46:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,15:46:00
2024-07-18 15:47:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,15:47:00
2024-07-18 15:48:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,15:48:00
2024-07-18 15:49:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,15:49:00
2024-07-18 15:50:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:50:00
2024-07-18 15:51:00-04:00,2.21,2.21,2.11,2.11,5,2.17,2,,15:51:00
2024-07-18 15:52:00-04:00,2.21,2.21,2.11,2.11,5,2.17,2,,15:52:00
2024-07-18 15:53:00-04:00,1.99,1.99,1.99,1.99,5,1.99,2,,15:53:00
2024-07-18 15:54:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,15:54:00
2024-07-18 15:55:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,15:55:00
2024-07-18 15:56:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:56:00
