timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-30 14:18:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:18:00
2024-05-30 14:19:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:19:00
2024-05-30 14:20:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:20:00
2024-05-30 14:21:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:21:00
2024-05-30 14:22:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:22:00
2024-05-30 14:23:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:23:00
2024-05-30 14:24:00-04:00,3.53,3.53,3.53,3.53,15,3.53,1,,14:24:00
2024-05-30 14:25:00-04:00,3.44,3.44,3.44,3.44,5,3.44,5,,14:25:00
2024-05-30 14:26:00-04:00,3.48,3.48,3.48,3.48,85,3.48,1,,14:26:00
2024-05-30 14:27:00-04:00,3.48,3.48,3.48,3.48,85,3.48,1,,14:27:00
2024-05-30 14:28:00-04:00,3.48,3.48,3.48,3.48,85,3.48,1,,14:28:00
2024-05-30 14:29:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:29:00
2024-05-30 14:30:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:30:00
2024-05-30 14:31:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,14:31:00
2024-05-30 14:32:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:32:00
2024-05-30 14:33:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:33:00
2024-05-30 14:34:00-04:00,3.63,3.63,3.62,3.62,16,3.6294,2,,14:34:00
2024-05-30 14:35:00-04:00,3.63,3.63,3.62,3.62,16,3.6294,2,,14:35:00
2024-05-30 14:36:00-04:00,3.63,3.63,3.62,3.62,16,3.6294,2,,14:36:00
2024-05-30 14:37:00-04:00,3.46,3.47,3.46,3.47,28,3.4629,6,,14:37:00
2024-05-30 14:38:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:38:00
2024-05-30 14:39:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:39:00
2024-05-30 14:40:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:40:00
2024-05-30 14:41:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:41:00
2024-05-30 14:42:00-04:00,3.4,3.4,3.4,3.4,5,3.4,3,,14:42:00
2024-05-30 14:43:00-04:00,3.4,3.4,3.4,3.4,5,3.4,3,,14:43:00
2024-05-30 14:44:00-04:00,3.4,3.4,3.4,3.4,5,3.4,3,,14:44:00
2024-05-30 14:45:00-04:00,3.4,3.4,3.4,3.4,5,3.4,3,,14:45:00
2024-05-30 14:46:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:46:00
2024-05-30 14:47:00-04:00,3.43,3.48,3.43,3.48,10,3.474,3,,14:47:00
2024-05-30 14:48:00-04:00,3.43,3.48,3.43,3.48,10,3.474,3,,14:48:00
2024-05-30 14:49:00-04:00,3.43,3.48,3.43,3.48,10,3.474,3,,14:49:00
2024-05-30 14:50:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:50:00
2024-05-30 14:51:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:51:00
2024-05-30 14:52:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:52:00
2024-05-30 14:53:00-04:00,3.54,3.55,3.54,3.55,13,3.5492,3,,14:53:00
2024-05-30 14:54:00-04:00,3.54,3.55,3.54,3.55,13,3.5492,3,,14:54:00
2024-05-30 14:55:00-04:00,3.46,3.48,3.46,3.48,33,3.4758,8,,14:55:00
2024-05-30 14:56:00-04:00,3.46,3.48,3.46,3.48,33,3.4758,8,,14:56:00
2024-05-30 14:57:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,14:57:00
2024-05-30 14:58:00-04:00,3.39,3.46,3.39,3.46,3,3.4367,2,,14:58:00
2024-05-30 14:59:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,14:59:00
2024-05-30 15:00:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:00:00
2024-05-30 15:01:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,15:01:00
2024-05-30 15:02:00-04:00,3.4,3.4,3.38,3.38,3,3.39,3,,15:02:00
2024-05-30 15:03:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:03:00
2024-05-30 15:04:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:04:00
2024-05-30 15:05:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:05:00
2024-05-30 15:06:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:06:00
2024-05-30 15:07:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:07:00
2024-05-30 15:08:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:08:00
2024-05-30 15:09:00-04:00,3.35,3.35,3.35,3.35,20,3.35,1,,15:09:00
2024-05-30 15:10:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,15:10:00
2024-05-30 15:11:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:11:00
2024-05-30 15:12:00-04:00,3.37,3.37,3.35,3.35,16,3.3688,3,,15:12:00
2024-05-30 15:13:00-04:00,3.37,3.37,3.35,3.35,16,3.3688,3,,15:13:00
2024-05-30 15:14:00-04:00,3.37,3.37,3.35,3.35,16,3.3688,3,,15:14:00
2024-05-30 15:15:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:15:00
2024-05-30 15:16:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:16:00
2024-05-30 15:17:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:17:00
2024-05-30 15:18:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:18:00
2024-05-30 15:19:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:19:00
2024-05-30 15:20:00-04:00,3.23,3.28,3.23,3.28,65,3.2677,3,,15:20:00
2024-05-30 15:21:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,15:21:00
2024-05-30 15:22:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:22:00
2024-05-30 15:23:00-04:00,3.19,3.23,3.19,3.22,5,3.22,3,,15:23:00
2024-05-30 15:24:00-04:00,3.15,3.15,2.93,2.93,9,2.9589,5,,15:24:00
2024-05-30 15:25:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:25:00
2024-05-30 15:26:00-04:00,3.09,3.12,3.08,3.12,14,3.0957,5,,15:26:00
2024-05-30 15:27:00-04:00,3.08,3.08,3.0,3.0,34,3.0418,8,,15:27:00
2024-05-30 15:28:00-04:00,3.05,3.15,3.05,3.15,2,3.1,2,,15:28:00
2024-05-30 15:29:00-04:00,3.16,3.16,3.12,3.16,24,3.1567,5,,15:29:00
2024-05-30 15:30:00-04:00,3.25,3.25,3.21,3.21,7,3.2157,3,,15:30:00
2024-05-30 15:31:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:31:00
2024-05-30 15:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:32:00
2024-05-30 15:33:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:33:00
2024-05-30 15:34:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,15:34:00
2024-05-30 15:35:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:35:00
2024-05-30 15:36:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:36:00
2024-05-30 15:37:00-04:00,2.88,2.88,2.86,2.86,10,2.863,3,,15:37:00
2024-05-30 15:38:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,15:38:00
2024-05-30 15:39:00-04:00,2.89,2.89,2.89,2.89,14,2.89,6,,15:39:00
2024-05-30 15:40:00-04:00,2.89,2.89,2.89,2.89,14,2.89,6,,15:40:00
2024-05-30 15:41:00-04:00,2.83,2.84,2.83,2.84,3,2.8333,2,,15:41:00
2024-05-30 15:42:00-04:00,2.91,2.91,2.91,2.91,114,2.91,4,,15:42:00
2024-05-30 15:43:00-04:00,2.85,2.85,2.83,2.83,2,2.84,2,,15:43:00
2024-05-30 15:44:00-04:00,2.85,2.85,2.83,2.83,2,2.84,2,,15:44:00
2024-05-30 15:45:00-04:00,2.79,2.8,2.78,2.79,12,2.79,5,,15:45:00
2024-05-30 15:46:00-04:00,2.74,2.76,2.74,2.76,9,2.7556,4,,15:46:00
2024-05-30 15:47:00-04:00,2.74,2.76,2.74,2.76,9,2.7556,4,,15:47:00
2024-05-30 15:48:00-04:00,2.74,2.76,2.74,2.76,9,2.7556,4,,15:48:00
2024-05-30 15:49:00-04:00,2.49,2.54,2.49,2.54,42,2.5383,4,,15:49:00
2024-05-30 15:50:00-04:00,2.51,2.53,2.51,2.52,9,2.5133,3,,15:50:00
2024-05-30 15:51:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,15:51:00
2024-05-30 15:52:00-04:00,2.72,2.73,2.72,2.73,17,2.7271,3,,15:52:00
2024-05-30 15:53:00-04:00,2.76,2.76,2.73,2.73,4,2.745,2,,15:53:00
2024-05-30 15:54:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:54:00
2024-05-30 15:55:00-04:00,2.86,2.97,2.86,2.92,56,2.8905,5,,15:55:00
2024-05-30 15:56:00-04:00,2.84,2.84,2.82,2.84,28,2.8321,5,,15:56:00
2024-05-30 15:57:00-04:00,2.84,2.84,2.82,2.84,28,2.8321,5,,15:57:00
2024-05-30 15:58:00-04:00,2.84,2.84,2.82,2.84,28,2.8321,5,,15:58:00
2024-05-30 15:59:00-04:00,2.86,2.94,2.86,2.94,5,2.924,2,,15:59:00
