timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-13 14:17:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:17:00
2024-06-13 14:18:00-04:00,2.9,2.9,2.9,2.9,20,2.9,2,,14:18:00
2024-06-13 14:19:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:19:00
2024-06-13 14:20:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,14:20:00
2024-06-13 14:21:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,14:21:00
2024-06-13 14:22:00-04:00,2.86,2.86,2.86,2.86,3,2.86,2,,14:22:00
2024-06-13 14:23:00-04:00,2.86,2.86,2.86,2.86,3,2.86,2,,14:23:00
2024-06-13 14:24:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,14:24:00
2024-06-13 14:25:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,14:25:00
2024-06-13 14:26:00-04:00,2.8,2.83,2.8,2.83,2,2.815,2,,14:26:00
2024-06-13 14:27:00-04:00,2.8,2.83,2.8,2.83,2,2.815,2,,14:27:00
2024-06-13 14:28:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:28:00
2024-06-13 14:29:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:29:00
2024-06-13 14:30:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:30:00
2024-06-13 14:31:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:31:00
2024-06-13 14:32:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:32:00
2024-06-13 14:33:00-04:00,2.94,2.94,2.91,2.91,2,2.925,2,,14:33:00
2024-06-13 14:34:00-04:00,2.94,2.94,2.91,2.91,2,2.925,2,,14:34:00
2024-06-13 14:35:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:35:00
2024-06-13 14:36:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:36:00
2024-06-13 14:37:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:37:00
2024-06-13 14:38:00-04:00,2.86,2.86,2.8,2.8,13,2.8462,2,,14:38:00
2024-06-13 14:39:00-04:00,2.78,2.81,2.78,2.81,3,2.8,2,,14:39:00
2024-06-13 14:40:00-04:00,2.85,2.85,2.82,2.82,16,2.8481,3,,14:40:00
2024-06-13 14:41:00-04:00,2.85,2.85,2.82,2.82,16,2.8481,3,,14:41:00
2024-06-13 14:42:00-04:00,2.85,2.85,2.82,2.82,16,2.8481,3,,14:42:00
2024-06-13 14:43:00-04:00,2.85,2.85,2.82,2.82,16,2.8481,3,,14:43:00
2024-06-13 14:44:00-04:00,2.85,2.85,2.82,2.82,16,2.8481,3,,14:44:00
2024-06-13 14:45:00-04:00,2.85,2.85,2.82,2.82,16,2.8481,3,,14:45:00
2024-06-13 14:46:00-04:00,2.95,2.95,2.92,2.92,3,2.94,2,,14:46:00
2024-06-13 14:47:00-04:00,2.85,2.85,2.83,2.83,14,2.8357,2,,14:47:00
2024-06-13 14:48:00-04:00,2.85,2.85,2.83,2.83,14,2.8357,2,,14:48:00
2024-06-13 14:49:00-04:00,2.84,2.88,2.84,2.88,24,2.8458,5,,14:49:00
2024-06-13 14:50:00-04:00,2.84,2.88,2.84,2.88,24,2.8458,5,,14:50:00
2024-06-13 14:51:00-04:00,2.84,2.88,2.84,2.88,24,2.8458,5,,14:51:00
2024-06-13 14:52:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,14:52:00
2024-06-13 14:53:00-04:00,2.99,2.99,2.94,2.94,119,2.9871,5,,14:53:00
2024-06-13 14:54:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:54:00
2024-06-13 14:55:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:55:00
2024-06-13 14:56:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:56:00
2024-06-13 14:57:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:57:00
2024-06-13 14:58:00-04:00,3.04,3.06,3.04,3.06,19,3.0589,3,,14:58:00
2024-06-13 14:59:00-04:00,3.04,3.06,3.04,3.06,19,3.0589,3,,14:59:00
2024-06-13 15:00:00-04:00,2.99,3.0,2.92,3.0,15,2.946,9,,15:00:00
2024-06-13 15:01:00-04:00,2.98,3.09,2.98,3.09,22,3.0809,3,,15:01:00
2024-06-13 15:02:00-04:00,3.04,3.09,3.04,3.09,13,3.0708,3,,15:02:00
2024-06-13 15:03:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:03:00
2024-06-13 15:04:00-04:00,3.13,3.27,3.13,3.24,50,3.2338,14,,15:04:00
2024-06-13 15:05:00-04:00,3.3,3.31,3.27,3.27,6,3.29,5,,15:05:00
2024-06-13 15:06:00-04:00,3.17,3.17,3.17,3.17,4,3.17,1,,15:06:00
2024-06-13 15:07:00-04:00,3.16,3.23,3.16,3.23,7,3.19,2,,15:07:00
2024-06-13 15:08:00-04:00,3.16,3.23,3.16,3.23,7,3.19,2,,15:08:00
2024-06-13 15:09:00-04:00,3.16,3.23,3.16,3.23,7,3.19,2,,15:09:00
2024-06-13 15:10:00-04:00,3.2,3.2,3.13,3.16,26,3.1931,4,,15:10:00
2024-06-13 15:11:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:11:00
2024-06-13 15:12:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:12:00
2024-06-13 15:13:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:13:00
2024-06-13 15:14:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:14:00
2024-06-13 15:15:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,15:15:00
2024-06-13 15:16:00-04:00,2.93,2.93,2.88,2.88,41,2.8812,2,,15:16:00
2024-06-13 15:17:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,15:17:00
2024-06-13 15:18:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,15:18:00
2024-06-13 15:19:00-04:00,3.09,3.09,3.09,3.09,10,3.09,3,,15:19:00
2024-06-13 15:20:00-04:00,3.16,3.16,3.13,3.13,3,3.15,2,,15:20:00
2024-06-13 15:21:00-04:00,3.16,3.16,3.13,3.13,3,3.15,2,,15:21:00
2024-06-13 15:22:00-04:00,3.14,3.15,3.14,3.15,21,3.1495,4,,15:22:00
2024-06-13 15:23:00-04:00,3.14,3.15,3.14,3.15,21,3.1495,4,,15:23:00
2024-06-13 15:24:00-04:00,3.14,3.15,3.14,3.15,21,3.1495,4,,15:24:00
2024-06-13 15:25:00-04:00,3.14,3.15,3.14,3.15,21,3.1495,4,,15:25:00
2024-06-13 15:26:00-04:00,3.14,3.15,3.14,3.15,21,3.1495,4,,15:26:00
2024-06-13 15:27:00-04:00,3.1,3.1,3.06,3.06,7,3.0714,2,,15:27:00
2024-06-13 15:28:00-04:00,3.1,3.1,3.06,3.06,7,3.0714,2,,15:28:00
2024-06-13 15:29:00-04:00,3.1,3.1,3.06,3.06,7,3.0714,2,,15:29:00
2024-06-13 15:30:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:30:00
2024-06-13 15:31:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:31:00
2024-06-13 15:32:00-04:00,2.87,2.96,2.87,2.96,6,2.93,2,,15:32:00
2024-06-13 15:33:00-04:00,2.9,2.9,2.9,2.9,3,2.9,2,,15:33:00
2024-06-13 15:34:00-04:00,2.9,2.9,2.9,2.9,3,2.9,2,,15:34:00
2024-06-13 15:35:00-04:00,2.9,2.9,2.9,2.9,3,2.9,2,,15:35:00
2024-06-13 15:36:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,15:36:00
2024-06-13 15:37:00-04:00,2.9,2.9,2.9,2.9,29,2.9,1,,15:37:00
2024-06-13 15:38:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:38:00
2024-06-13 15:39:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:39:00
2024-06-13 15:40:00-04:00,3.15,3.15,3.15,3.15,7,3.15,2,,15:40:00
2024-06-13 15:41:00-04:00,3.15,3.15,3.15,3.15,7,3.15,2,,15:41:00
2024-06-13 15:42:00-04:00,3.15,3.15,3.15,3.15,7,3.15,2,,15:42:00
2024-06-13 15:43:00-04:00,3.04,3.07,3.04,3.07,8,3.0575,4,,15:43:00
2024-06-13 15:44:00-04:00,3.07,3.09,3.06,3.09,20,3.063,5,,15:44:00
2024-06-13 15:45:00-04:00,3.07,3.09,3.06,3.09,20,3.063,5,,15:45:00
2024-06-13 15:46:00-04:00,3.1,3.1,3.1,3.1,13,3.1,7,,15:46:00
2024-06-13 15:47:00-04:00,3.12,3.13,3.12,3.13,5,3.124,3,,15:47:00
2024-06-13 15:48:00-04:00,3.14,3.14,3.12,3.12,26,3.1392,3,,15:48:00
2024-06-13 15:49:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:49:00
2024-06-13 15:50:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:50:00
2024-06-13 15:51:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:51:00
2024-06-13 15:52:00-04:00,3.08,3.14,3.08,3.14,78,3.0986,72,,15:52:00
2024-06-13 15:53:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,15:53:00
2024-06-13 15:54:00-04:00,3.08,3.15,3.08,3.15,3,3.1233,3,,15:54:00
2024-06-13 15:55:00-04:00,3.17,3.17,3.17,3.17,93,3.17,1,,15:55:00
2024-06-13 15:56:00-04:00,3.19,3.25,3.19,3.24,72,3.2415,72,,15:56:00
2024-06-13 15:57:00-04:00,3.21,3.25,3.21,3.25,2,3.23,2,,15:57:00
2024-06-13 15:58:00-04:00,3.31,3.31,3.21,3.29,10,3.287,5,,15:58:00
2024-06-13 15:59:00-04:00,3.3,3.36,2.96,2.96,62,3.1784,8,,15:59:00
