timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-21 14:18:00-05:00,1.99,1.99,1.98,1.98,3,1.9833,2,,14:18:00
2023-02-21 14:19:00-05:00,1.93,1.94,1.93,1.94,9,1.9311,2,,14:19:00
2023-02-21 14:20:00-05:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:20:00
2023-02-21 14:21:00-05:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:21:00
2023-02-21 14:22:00-05:00,1.96,1.96,1.96,1.96,3,1.96,1,,14:22:00
2023-02-21 14:23:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:23:00
2023-02-21 14:24:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:24:00
2023-02-21 14:25:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:25:00
2023-02-21 14:26:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,14:26:00
2023-02-21 14:27:00-05:00,2.0,2.04,2.0,2.03,8,2.0238,5,,14:27:00
2023-02-21 14:28:00-05:00,2.02,2.02,1.99,1.99,7,2.0071,5,,14:28:00
2023-02-21 14:29:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,14:29:00
2023-02-21 14:30:00-05:00,2.0,2.0,1.96,1.96,39,1.9967,4,,14:30:00
2023-02-21 14:31:00-05:00,1.98,2.09,1.98,2.09,3,2.0267,3,,14:31:00
2023-02-21 14:32:00-05:00,1.98,2.09,1.98,2.09,3,2.0267,3,,14:32:00
2023-02-21 14:33:00-05:00,2.08,2.08,2.05,2.05,18,2.075,2,,14:33:00
2023-02-21 14:34:00-05:00,2.08,2.08,2.08,2.08,15,2.08,1,,14:34:00
2023-02-21 14:35:00-05:00,2.08,2.08,2.07,2.07,6,2.0717,2,,14:35:00
2023-02-21 14:36:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:36:00
2023-02-21 14:37:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:37:00
2023-02-21 14:38:00-05:00,2.04,2.06,2.02,2.06,7,2.0443,5,,14:38:00
2023-02-21 14:39:00-05:00,2.05,2.09,2.05,2.09,46,2.0543,4,,14:39:00
2023-02-21 14:40:00-05:00,2.09,2.09,2.03,2.03,2,2.06,2,,14:40:00
2023-02-21 14:41:00-05:00,2.01,2.01,1.99,2.0,5,1.998,3,,14:41:00
2023-02-21 14:42:00-05:00,2.04,2.13,2.04,2.13,43,2.1088,4,,14:42:00
2023-02-21 14:43:00-05:00,2.17,2.17,2.12,2.12,9,2.15,4,,14:43:00
2023-02-21 14:44:00-05:00,2.14,2.16,2.14,2.16,12,2.1417,3,,14:44:00
2023-02-21 14:45:00-05:00,2.15,2.18,2.15,2.18,17,2.1747,4,,14:45:00
2023-02-21 14:46:00-05:00,2.17,2.18,2.16,2.16,26,2.1627,4,,14:46:00
2023-02-21 14:47:00-05:00,2.18,2.18,2.14,2.14,12,2.1667,7,,14:47:00
2023-02-21 14:48:00-05:00,2.11,2.11,2.09,2.09,3,2.1,3,,14:48:00
2023-02-21 14:49:00-05:00,2.12,2.13,2.12,2.13,6,2.1283,3,,14:49:00
2023-02-21 14:50:00-05:00,2.07,2.07,2.07,2.07,6,2.07,4,,14:50:00
2023-02-21 14:51:00-05:00,2.04,2.06,2.04,2.05,24,2.0496,8,,14:51:00
2023-02-21 14:52:00-05:00,2.03,2.03,2.01,2.03,3,2.0233,3,,14:52:00
2023-02-21 14:53:00-05:00,2.02,2.04,2.02,2.03,7,2.0286,4,,14:53:00
2023-02-21 14:54:00-05:00,2.02,2.04,2.02,2.03,7,2.0286,4,,14:54:00
2023-02-21 14:55:00-05:00,2.07,2.07,2.05,2.05,3,2.0633,2,,14:55:00
2023-02-21 14:56:00-05:00,2.0,2.0,2.0,2.0,3,2.0,3,,14:56:00
2023-02-21 14:57:00-05:00,1.98,1.98,1.96,1.96,44,1.9611,5,,14:57:00
2023-02-21 14:58:00-05:00,1.95,1.95,1.94,1.94,6,1.945,4,,14:58:00
2023-02-21 14:59:00-05:00,1.95,1.95,1.94,1.94,6,1.945,4,,14:59:00
2023-02-21 15:00:00-05:00,2.04,2.05,2.04,2.05,8,2.045,3,,15:00:00
2023-02-21 15:01:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:01:00
2023-02-21 15:02:00-05:00,2.01,2.06,2.01,2.06,41,2.058,3,,15:02:00
2023-02-21 15:03:00-05:00,2.07,2.07,2.07,2.07,2,2.07,2,,15:03:00
2023-02-21 15:04:00-05:00,2.13,2.14,2.13,2.14,6,2.1333,2,,15:04:00
2023-02-21 15:05:00-05:00,2.13,2.13,2.13,2.13,12,2.13,2,,15:05:00
2023-02-21 15:06:00-05:00,2.13,2.13,2.07,2.07,7,2.12,3,,15:06:00
2023-02-21 15:07:00-05:00,2.04,2.04,2.04,2.04,2,2.04,2,,15:07:00
2023-02-21 15:08:00-05:00,2.03,2.05,2.02,2.05,4,2.0325,3,,15:08:00
2023-02-21 15:09:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:09:00
2023-02-21 15:10:00-05:00,2.0,2.0,2.0,2.0,2,2.0,2,,15:10:00
2023-02-21 15:11:00-05:00,1.96,1.96,1.96,1.96,15,1.96,1,,15:11:00
2023-02-21 15:12:00-05:00,1.99,1.99,1.98,1.98,3,1.9867,2,,15:12:00
2023-02-21 15:13:00-05:00,1.99,1.99,1.97,1.97,6,1.98,2,,15:13:00
2023-02-21 15:14:00-05:00,2.0,2.0,1.99,1.99,4,1.9925,2,,15:14:00
2023-02-21 15:15:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:15:00
2023-02-21 15:16:00-05:00,1.98,1.98,1.98,1.98,2,1.98,2,,15:16:00
2023-02-21 15:17:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:17:00
2023-02-21 15:18:00-05:00,1.96,1.96,1.95,1.95,4,1.9525,3,,15:18:00
2023-02-21 15:19:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:19:00
2023-02-21 15:20:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:20:00
2023-02-21 15:21:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:21:00
2023-02-21 15:22:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:22:00
2023-02-21 15:23:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:23:00
2023-02-21 15:24:00-05:00,2.05,2.07,2.05,2.07,7,2.0671,2,,15:24:00
2023-02-21 15:25:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:25:00
2023-02-21 15:26:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:26:00
2023-02-21 15:27:00-05:00,1.99,1.99,1.96,1.96,11,1.9736,3,,15:27:00
2023-02-21 15:28:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:28:00
2023-02-21 15:29:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:29:00
2023-02-21 15:30:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:30:00
2023-02-21 15:31:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:31:00
2023-02-21 15:32:00-05:00,2.1,2.13,2.1,2.11,8,2.1125,3,,15:32:00
2023-02-21 15:33:00-05:00,2.13,2.17,2.13,2.17,41,2.169,2,,15:33:00
2023-02-21 15:34:00-05:00,2.15,2.15,2.1,2.1,21,2.1276,4,,15:34:00
2023-02-21 15:35:00-05:00,2.15,2.15,2.1,2.1,21,2.1276,4,,15:35:00
2023-02-21 15:36:00-05:00,2.14,2.14,2.12,2.12,7,2.1286,3,,15:36:00
2023-02-21 15:37:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:37:00
2023-02-21 15:38:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:38:00
2023-02-21 15:39:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:39:00
2023-02-21 15:40:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:40:00
2023-02-21 15:41:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:41:00
2023-02-21 15:42:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:42:00
2023-02-21 15:43:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:43:00
2023-02-21 15:44:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:44:00
2023-02-21 15:45:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:45:00
2023-02-21 15:46:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:46:00
2023-02-21 15:47:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:47:00
2023-02-21 15:48:00-05:00,2.02,2.02,2.02,2.02,40,2.02,3,,15:48:00
2023-02-21 15:49:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:49:00
2023-02-21 15:50:00-05:00,1.91,1.97,1.91,1.97,7,1.9614,3,,15:50:00
2023-02-21 15:51:00-05:00,1.96,1.97,1.96,1.97,6,1.965,2,,15:51:00
2023-02-21 15:52:00-05:00,1.91,1.91,1.88,1.88,23,1.9013,9,,15:52:00
2023-02-21 15:53:00-05:00,1.91,1.91,1.88,1.88,23,1.9013,9,,15:53:00
2023-02-21 15:54:00-05:00,1.91,1.91,1.88,1.88,23,1.9013,9,,15:54:00
2023-02-21 15:55:00-05:00,1.93,1.93,1.93,1.93,8,1.93,6,,15:55:00
2023-02-21 15:56:00-05:00,1.91,1.91,1.84,1.84,9,1.8622,6,,15:56:00
2023-02-21 15:57:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:57:00
2023-02-21 15:58:00-05:00,1.84,1.84,1.84,1.84,8,1.84,4,,15:58:00
2023-02-21 15:59:00-05:00,1.83,1.83,1.8,1.82,18,1.8178,8,,15:59:00
