timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 14:16:00-04:00,1.84,1.84,1.83,1.83,4,1.8325,4,,14:16:00
2023-05-26 14:17:00-04:00,1.84,1.84,1.83,1.83,3,1.8333,2,,14:17:00
2023-05-26 14:18:00-04:00,1.82,1.82,1.75,1.75,10,1.793,7,,14:18:00
2023-05-26 14:19:00-04:00,1.75,1.77,1.75,1.77,45,1.7591,11,,14:19:00
2023-05-26 14:20:00-04:00,1.77,1.77,1.75,1.75,2,1.76,2,,14:20:00
2023-05-26 14:21:00-04:00,1.76,1.76,1.75,1.75,4,1.755,3,,14:21:00
2023-05-26 14:22:00-04:00,1.75,1.75,1.72,1.72,1006,1.7499,9,,14:22:00
2023-05-26 14:23:00-04:00,1.75,1.75,1.75,1.75,20,1.75,3,,14:23:00
2023-05-26 14:24:00-04:00,1.74,1.74,1.71,1.72,59,1.7212,5,,14:24:00
2023-05-26 14:25:00-04:00,1.74,1.74,1.71,1.72,59,1.7212,5,,14:25:00
2023-05-26 14:26:00-04:00,1.74,1.74,1.71,1.72,59,1.7212,5,,14:26:00
2023-05-26 14:27:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,14:27:00
2023-05-26 14:28:00-04:00,1.69,1.69,1.68,1.69,112,1.6896,4,,14:28:00
2023-05-26 14:29:00-04:00,1.68,1.72,1.68,1.72,4,1.71,3,,14:29:00
2023-05-26 14:30:00-04:00,1.71,1.73,1.71,1.73,12,1.7133,4,,14:30:00
2023-05-26 14:31:00-04:00,1.74,1.74,1.73,1.73,53,1.7394,2,,14:31:00
2023-05-26 14:32:00-04:00,1.72,1.72,1.69,1.7,88,1.7006,7,,14:32:00
2023-05-26 14:33:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,14:33:00
2023-05-26 14:34:00-04:00,1.7,1.72,1.7,1.72,6,1.7033,2,,14:34:00
2023-05-26 14:35:00-04:00,1.7,1.71,1.68,1.71,29,1.6945,6,,14:35:00
2023-05-26 14:36:00-04:00,1.71,1.71,1.71,1.71,12,1.71,2,,14:36:00
2023-05-26 14:37:00-04:00,1.72,1.72,1.7,1.7,26,1.7154,3,,14:37:00
2023-05-26 14:38:00-04:00,1.71,1.71,1.64,1.66,57,1.6881,14,,14:38:00
2023-05-26 14:39:00-04:00,1.63,1.68,1.63,1.68,24,1.6675,6,,14:39:00
2023-05-26 14:40:00-04:00,1.67,1.68,1.67,1.68,16,1.6725,3,,14:40:00
2023-05-26 14:41:00-04:00,1.7,1.71,1.68,1.68,9,1.6944,4,,14:41:00
2023-05-26 14:42:00-04:00,1.67,1.69,1.67,1.69,18,1.6794,4,,14:42:00
2023-05-26 14:43:00-04:00,1.68,1.68,1.66,1.67,30,1.663,6,,14:43:00
2023-05-26 14:44:00-04:00,1.68,1.68,1.68,1.68,101,1.68,4,,14:44:00
2023-05-26 14:45:00-04:00,1.67,1.67,1.67,1.67,5,1.67,3,,14:45:00
2023-05-26 14:46:00-04:00,1.65,1.65,1.63,1.63,78,1.6344,9,,14:46:00
2023-05-26 14:47:00-04:00,1.63,1.65,1.63,1.64,63,1.6476,9,,14:47:00
2023-05-26 14:48:00-04:00,1.63,1.65,1.63,1.64,63,1.6476,9,,14:48:00
2023-05-26 14:49:00-04:00,1.62,1.65,1.61,1.65,108,1.6116,5,,14:49:00
2023-05-26 14:50:00-04:00,1.64,1.65,1.63,1.65,18,1.645,11,,14:50:00
2023-05-26 14:51:00-04:00,1.64,1.65,1.64,1.65,58,1.6452,6,,14:51:00
2023-05-26 14:52:00-04:00,1.66,1.66,1.62,1.62,5,1.638,4,,14:52:00
2023-05-26 14:53:00-04:00,1.64,1.64,1.62,1.62,30,1.6283,6,,14:53:00
2023-05-26 14:54:00-04:00,1.62,1.63,1.62,1.62,41,1.6212,5,,14:54:00
2023-05-26 14:55:00-04:00,1.61,1.62,1.61,1.61,5,1.612,4,,14:55:00
2023-05-26 14:56:00-04:00,1.6,1.62,1.6,1.62,15,1.6053,7,,14:56:00
2023-05-26 14:57:00-04:00,1.62,1.62,1.61,1.61,6,1.615,4,,14:57:00
2023-05-26 14:58:00-04:00,1.64,1.66,1.64,1.66,42,1.6536,9,,14:58:00
2023-05-26 14:59:00-04:00,1.68,1.68,1.67,1.68,59,1.6797,15,,14:59:00
2023-05-26 15:00:00-04:00,1.65,1.67,1.65,1.67,8,1.6588,7,,15:00:00
2023-05-26 15:01:00-04:00,1.65,1.65,1.6,1.6,119,1.6243,8,,15:01:00
2023-05-26 15:02:00-04:00,1.61,1.61,1.58,1.58,47,1.5947,14,,15:02:00
2023-05-26 15:03:00-04:00,1.56,1.59,1.56,1.58,55,1.5795,13,,15:03:00
2023-05-26 15:04:00-04:00,1.59,1.6,1.59,1.6,5,1.596,5,,15:04:00
2023-05-26 15:05:00-04:00,1.61,1.62,1.61,1.61,22,1.6123,6,,15:05:00
2023-05-26 15:06:00-04:00,1.61,1.61,1.6,1.6,5,1.608,3,,15:06:00
2023-05-26 15:07:00-04:00,1.61,1.61,1.61,1.61,4,1.61,1,,15:07:00
2023-05-26 15:08:00-04:00,1.62,1.63,1.61,1.62,4,1.62,4,,15:08:00
2023-05-26 15:09:00-04:00,1.62,1.62,1.6,1.6,8,1.6113,4,,15:09:00
2023-05-26 15:10:00-04:00,1.59,1.59,1.58,1.58,5,1.582,3,,15:10:00
2023-05-26 15:11:00-04:00,1.59,1.59,1.58,1.58,96,1.5899,3,,15:11:00
2023-05-26 15:12:00-04:00,1.64,1.64,1.63,1.63,512,1.63,12,,15:12:00
2023-05-26 15:13:00-04:00,1.65,1.65,1.64,1.65,4,1.6475,4,,15:13:00
2023-05-26 15:14:00-04:00,1.64,1.65,1.64,1.65,27,1.6433,4,,15:14:00
2023-05-26 15:15:00-04:00,1.63,1.64,1.63,1.64,11,1.6327,5,,15:15:00
2023-05-26 15:16:00-04:00,1.63,1.63,1.63,1.63,4,1.63,2,,15:16:00
2023-05-26 15:17:00-04:00,1.65,1.65,1.64,1.65,9,1.6478,3,,15:17:00
2023-05-26 15:18:00-04:00,1.63,1.65,1.63,1.64,53,1.6381,7,,15:18:00
2023-05-26 15:19:00-04:00,1.66,1.67,1.66,1.67,44,1.6686,6,,15:19:00
2023-05-26 15:20:00-04:00,1.68,1.7,1.68,1.7,28,1.6904,4,,15:20:00
2023-05-26 15:21:00-04:00,1.69,1.7,1.66,1.66,48,1.684,8,,15:21:00
2023-05-26 15:22:00-04:00,1.67,1.67,1.65,1.65,12,1.6642,4,,15:22:00
2023-05-26 15:23:00-04:00,1.66,1.68,1.65,1.68,97,1.6746,10,,15:23:00
2023-05-26 15:24:00-04:00,1.69,1.72,1.69,1.71,327,1.6985,34,,15:24:00
2023-05-26 15:25:00-04:00,1.71,1.71,1.71,1.71,4,1.71,2,,15:25:00
2023-05-26 15:26:00-04:00,1.69,1.72,1.69,1.72,1144,1.7192,30,,15:26:00
2023-05-26 15:27:00-04:00,1.72,1.74,1.72,1.74,638,1.7205,35,,15:27:00
2023-05-26 15:28:00-04:00,1.73,1.73,1.69,1.69,12,1.7042,7,,15:28:00
2023-05-26 15:29:00-04:00,1.69,1.73,1.68,1.72,52,1.6856,10,,15:29:00
2023-05-26 15:30:00-04:00,1.73,1.73,1.71,1.71,7,1.7171,4,,15:30:00
2023-05-26 15:31:00-04:00,1.7,1.72,1.7,1.7,32,1.7038,7,,15:31:00
2023-05-26 15:32:00-04:00,1.7,1.71,1.66,1.66,20,1.6845,9,,15:32:00
2023-05-26 15:33:00-04:00,1.7,1.7,1.7,1.7,6,1.7,1,,15:33:00
2023-05-26 15:34:00-04:00,1.7,1.7,1.69,1.7,136,1.6999,4,,15:34:00
2023-05-26 15:35:00-04:00,1.7,1.7,1.68,1.68,2,1.69,2,,15:35:00
2023-05-26 15:36:00-04:00,1.74,1.75,1.73,1.75,12,1.7325,3,,15:36:00
2023-05-26 15:37:00-04:00,1.72,1.72,1.72,1.72,3,1.72,2,,15:37:00
2023-05-26 15:38:00-04:00,1.73,1.75,1.73,1.74,116,1.7325,7,,15:38:00
2023-05-26 15:39:00-04:00,1.76,1.78,1.75,1.75,15,1.7693,6,,15:39:00
2023-05-26 15:40:00-04:00,1.75,1.78,1.75,1.77,195,1.7685,21,,15:40:00
2023-05-26 15:41:00-04:00,1.74,1.74,1.68,1.68,72,1.7111,10,,15:41:00
2023-05-26 15:42:00-04:00,1.69,1.7,1.68,1.68,30,1.696,6,,15:42:00
2023-05-26 15:43:00-04:00,1.68,1.69,1.68,1.69,4,1.6825,3,,15:43:00
2023-05-26 15:44:00-04:00,1.7,1.7,1.69,1.69,23,1.6983,4,,15:44:00
2023-05-26 15:45:00-04:00,1.68,1.69,1.68,1.68,45,1.6804,5,,15:45:00
2023-05-26 15:46:00-04:00,1.67,1.67,1.66,1.66,9,1.6689,2,,15:46:00
2023-05-26 15:47:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,15:47:00
2023-05-26 15:48:00-04:00,1.7,1.72,1.68,1.7,122,1.6993,13,,15:48:00
2023-05-26 15:49:00-04:00,1.68,1.68,1.65,1.67,8,1.67,5,,15:49:00
2023-05-26 15:50:00-04:00,1.68,1.77,1.67,1.75,79,1.7576,17,,15:50:00
2023-05-26 15:51:00-04:00,1.71,1.75,1.71,1.75,1066,1.7477,26,,15:51:00
2023-05-26 15:52:00-04:00,1.74,1.75,1.68,1.68,133,1.7284,8,,15:52:00
2023-05-26 15:53:00-04:00,1.67,1.7,1.67,1.69,11,1.6827,5,,15:53:00
2023-05-26 15:54:00-04:00,1.72,1.72,1.61,1.61,49,1.6665,10,,15:54:00
2023-05-26 15:55:00-04:00,1.62,1.62,1.55,1.57,69,1.5835,18,,15:55:00
2023-05-26 15:56:00-04:00,1.59,1.63,1.59,1.63,1140,1.6285,19,,15:56:00
2023-05-26 15:57:00-04:00,1.64,1.66,1.63,1.63,209,1.6498,17,,15:57:00
2023-05-26 15:58:00-04:00,1.64,1.67,1.64,1.67,426,1.6517,23,,15:58:00
2023-05-26 15:59:00-04:00,1.66,1.7,1.65,1.69,5204,1.6725,41,,15:59:00
