timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 14:19:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:19:00
2024-09-09 14:20:00-04:00,4.92,4.92,4.87,4.87,3,4.8867,3,,14:20:00
2024-09-09 14:21:00-04:00,4.85,4.85,4.77,4.77,5,4.812,3,,14:21:00
2024-09-09 14:22:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:22:00
2024-09-09 14:23:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:23:00
2024-09-09 14:24:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:24:00
2024-09-09 14:25:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:25:00
2024-09-09 14:26:00-04:00,4.96,5.0,4.96,5.0,24,4.9667,3,,14:26:00
2024-09-09 14:27:00-04:00,4.97,4.97,4.85,4.85,21,4.8557,3,,14:27:00
2024-09-09 14:28:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:28:00
2024-09-09 14:29:00-04:00,4.75,4.75,4.74,4.74,5,4.748,2,,14:29:00
2024-09-09 14:30:00-04:00,4.75,4.75,4.74,4.74,5,4.748,2,,14:30:00
2024-09-09 14:31:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:31:00
2024-09-09 14:32:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,14:32:00
2024-09-09 14:33:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:33:00
2024-09-09 14:34:00-04:00,4.8,4.8,4.8,4.8,87,4.8,3,,14:34:00
2024-09-09 14:35:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,14:35:00
2024-09-09 14:36:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:36:00
2024-09-09 14:37:00-04:00,4.72,4.72,4.68,4.68,2,4.7,2,,14:37:00
2024-09-09 14:38:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:38:00
2024-09-09 14:39:00-04:00,4.56,4.56,4.54,4.54,10,4.55,2,,14:39:00
2024-09-09 14:40:00-04:00,4.56,4.56,4.54,4.54,10,4.55,2,,14:40:00
2024-09-09 14:41:00-04:00,4.56,4.56,4.54,4.54,10,4.55,2,,14:41:00
2024-09-09 14:42:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:42:00
2024-09-09 14:43:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:43:00
2024-09-09 14:44:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:44:00
2024-09-09 14:45:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:45:00
2024-09-09 14:46:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:46:00
2024-09-09 14:47:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:47:00
2024-09-09 14:48:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:48:00
2024-09-09 14:49:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:49:00
2024-09-09 14:50:00-04:00,4.89,4.93,4.89,4.93,13,4.9246,9,,14:50:00
2024-09-09 14:51:00-04:00,4.91,4.91,4.91,4.91,11,4.91,2,,14:51:00
2024-09-09 14:52:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:52:00
2024-09-09 14:53:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:53:00
2024-09-09 14:54:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,14:54:00
2024-09-09 14:55:00-04:00,4.77,4.77,4.77,4.77,4,4.77,3,,14:55:00
2024-09-09 14:56:00-04:00,4.77,4.77,4.77,4.77,4,4.77,3,,14:56:00
2024-09-09 14:57:00-04:00,4.77,4.77,4.77,4.77,4,4.77,3,,14:57:00
2024-09-09 14:58:00-04:00,4.77,4.77,4.77,4.77,4,4.77,3,,14:58:00
2024-09-09 14:59:00-04:00,4.77,4.77,4.77,4.77,4,4.77,3,,14:59:00
2024-09-09 15:00:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:00:00
2024-09-09 15:01:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:01:00
2024-09-09 15:02:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:02:00
2024-09-09 15:03:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:03:00
2024-09-09 15:04:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:04:00
2024-09-09 15:05:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:05:00
2024-09-09 15:06:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:06:00
2024-09-09 15:07:00-04:00,4.74,4.74,4.74,4.74,3,4.74,1,,15:07:00
2024-09-09 15:08:00-04:00,4.77,4.77,4.76,4.76,9,4.7656,7,,15:08:00
2024-09-09 15:09:00-04:00,4.77,4.77,4.76,4.76,9,4.7656,7,,15:09:00
2024-09-09 15:10:00-04:00,4.77,4.77,4.76,4.76,9,4.7656,7,,15:10:00
2024-09-09 15:11:00-04:00,4.77,4.77,4.76,4.76,9,4.7656,7,,15:11:00
2024-09-09 15:12:00-04:00,4.77,4.77,4.76,4.76,9,4.7656,7,,15:12:00
2024-09-09 15:13:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:13:00
2024-09-09 15:14:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:14:00
2024-09-09 15:15:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:15:00
2024-09-09 15:16:00-04:00,4.74,4.74,4.74,4.74,75,4.74,1,,15:16:00
2024-09-09 15:17:00-04:00,4.74,4.74,4.74,4.74,75,4.74,1,,15:17:00
2024-09-09 15:18:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:18:00
2024-09-09 15:19:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:19:00
2024-09-09 15:20:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:20:00
2024-09-09 15:21:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:21:00
2024-09-09 15:22:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:22:00
2024-09-09 15:23:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,15:23:00
2024-09-09 15:24:00-04:00,4.59,4.65,4.59,4.65,15,4.61,2,,15:24:00
2024-09-09 15:25:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,15:25:00
2024-09-09 15:26:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:26:00
2024-09-09 15:27:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:27:00
2024-09-09 15:28:00-04:00,4.81,4.81,4.81,4.81,2,4.81,2,,15:28:00
2024-09-09 15:29:00-04:00,4.92,4.99,4.92,4.98,53,4.9508,7,,15:29:00
2024-09-09 15:30:00-04:00,4.99,4.99,4.94,4.99,109,4.9561,12,,15:30:00
2024-09-09 15:31:00-04:00,4.91,5.02,4.91,5.02,23,4.9174,4,,15:31:00
2024-09-09 15:32:00-04:00,5.02,5.17,5.02,5.14,34,5.0647,6,,15:32:00
2024-09-09 15:33:00-04:00,5.11,5.11,5.1,5.1,21,5.1095,3,,15:33:00
2024-09-09 15:34:00-04:00,5.01,5.02,4.97,4.97,8,5.0,4,,15:34:00
2024-09-09 15:35:00-04:00,5.07,5.07,5.07,5.07,20,5.07,1,,15:35:00
2024-09-09 15:36:00-04:00,5.15,5.2,5.15,5.19,13,5.1608,3,,15:36:00
2024-09-09 15:37:00-04:00,5.14,5.14,5.1,5.1,27,5.137,5,,15:37:00
2024-09-09 15:38:00-04:00,5.14,5.14,5.1,5.1,27,5.137,5,,15:38:00
2024-09-09 15:39:00-04:00,5.14,5.14,5.1,5.1,27,5.137,5,,15:39:00
2024-09-09 15:40:00-04:00,5.07,5.19,5.07,5.19,26,5.1546,3,,15:40:00
2024-09-09 15:41:00-04:00,5.18,5.22,5.18,5.22,25,5.188,8,,15:41:00
2024-09-09 15:42:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:42:00
2024-09-09 15:43:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:43:00
2024-09-09 15:44:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,15:44:00
2024-09-09 15:45:00-04:00,4.98,4.98,4.93,4.93,3,4.9467,3,,15:45:00
2024-09-09 15:46:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,15:46:00
2024-09-09 15:47:00-04:00,5.08,5.2,5.08,5.18,42,5.1324,8,,15:47:00
2024-09-09 15:48:00-04:00,5.18,5.18,5.11,5.11,11,5.1736,3,,15:48:00
2024-09-09 15:49:00-04:00,5.18,5.18,5.11,5.11,11,5.1736,3,,15:49:00
2024-09-09 15:50:00-04:00,5.15,5.16,5.05,5.05,13,5.1431,4,,15:50:00
2024-09-09 15:51:00-04:00,5.07,5.1,5.06,5.1,3,5.0767,3,,15:51:00
2024-09-09 15:52:00-04:00,4.91,4.91,4.84,4.84,2,4.875,2,,15:52:00
2024-09-09 15:53:00-04:00,5.01,5.01,4.78,4.78,2,4.895,2,,15:53:00
2024-09-09 15:54:00-04:00,5.08,5.08,5.08,5.08,10,5.08,3,,15:54:00
2024-09-09 15:55:00-04:00,5.12,5.19,5.11,5.19,12,5.1775,4,,15:55:00
2024-09-09 15:56:00-04:00,5.12,5.19,5.11,5.19,12,5.1775,4,,15:56:00
2024-09-09 15:57:00-04:00,5.18,5.28,5.18,5.28,50,5.236,4,,15:57:00
2024-09-09 15:58:00-04:00,5.35,5.35,5.35,5.35,10,5.35,3,,15:58:00
2024-09-09 15:59:00-04:00,5.42,5.46,5.42,5.46,2,5.44,2,,15:59:00
