timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-04 14:18:00-04:00,2.35,2.35,2.24,2.24,21,2.2714,4,,14:18:00
2024-04-04 14:19:00-04:00,2.22,2.3,2.22,2.3,7,2.2414,3,,14:19:00
2024-04-04 14:20:00-04:00,2.26,2.27,2.23,2.27,7,2.24,3,,14:20:00
2024-04-04 14:21:00-04:00,2.35,2.35,2.29,2.29,20,2.312,4,,14:21:00
2024-04-04 14:22:00-04:00,2.33,2.35,2.33,2.34,218,2.3397,15,,14:22:00
2024-04-04 14:23:00-04:00,2.43,2.43,2.41,2.41,32,2.4106,3,,14:23:00
2024-04-04 14:24:00-04:00,2.38,2.43,2.38,2.43,7,2.3929,3,,14:24:00
2024-04-04 14:25:00-04:00,2.42,2.44,2.42,2.44,3,2.4333,2,,14:25:00
2024-04-04 14:26:00-04:00,2.41,2.41,2.41,2.41,5,2.41,2,,14:26:00
2024-04-04 14:27:00-04:00,2.41,2.41,2.41,2.41,5,2.41,2,,14:27:00
2024-04-04 14:28:00-04:00,2.18,2.18,2.09,2.09,119,2.1713,7,,14:28:00
2024-04-04 14:29:00-04:00,2.18,2.18,2.09,2.09,119,2.1713,7,,14:29:00
2024-04-04 14:30:00-04:00,1.9,1.9,1.87,1.87,5,1.888,4,,14:30:00
2024-04-04 14:31:00-04:00,1.86,1.86,1.82,1.85,4,1.845,3,,14:31:00
2024-04-04 14:32:00-04:00,1.81,1.82,1.81,1.82,130,1.8123,3,,14:32:00
2024-04-04 14:33:00-04:00,1.89,1.9,1.89,1.9,32,1.8906,2,,14:33:00
2024-04-04 14:34:00-04:00,1.8,1.8,1.78,1.8,590,1.7805,4,,14:34:00
2024-04-04 14:35:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:35:00
2024-04-04 14:36:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:36:00
2024-04-04 14:37:00-04:00,1.99,2.01,1.98,2.01,319,2.0019,8,,14:37:00
2024-04-04 14:38:00-04:00,1.96,1.97,1.96,1.97,11,1.9609,3,,14:38:00
2024-04-04 14:39:00-04:00,1.96,1.97,1.96,1.97,11,1.9609,3,,14:39:00
2024-04-04 14:40:00-04:00,1.86,1.87,1.86,1.87,6,1.8683,2,,14:40:00
2024-04-04 14:41:00-04:00,1.86,1.87,1.86,1.87,6,1.8683,2,,14:41:00
2024-04-04 14:42:00-04:00,1.82,1.82,1.78,1.78,61,1.8128,3,,14:42:00
2024-04-04 14:43:00-04:00,1.8,1.8,1.78,1.79,181,1.7949,3,,14:43:00
2024-04-04 14:44:00-04:00,1.78,1.78,1.69,1.69,271,1.7498,4,,14:44:00
2024-04-04 14:45:00-04:00,1.78,1.78,1.69,1.69,271,1.7498,4,,14:45:00
2024-04-04 14:46:00-04:00,1.78,1.78,1.69,1.69,271,1.7498,4,,14:46:00
2024-04-04 14:47:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:47:00
2024-04-04 14:48:00-04:00,1.8,1.8,1.8,1.8,39,1.8,3,,14:48:00
2024-04-04 14:49:00-04:00,1.8,1.8,1.8,1.8,39,1.8,3,,14:49:00
2024-04-04 14:50:00-04:00,1.82,1.82,1.76,1.76,359,1.761,20,,14:50:00
2024-04-04 14:51:00-04:00,1.82,1.82,1.76,1.76,359,1.761,20,,14:51:00
2024-04-04 14:52:00-04:00,1.75,1.75,1.74,1.74,3,1.7467,2,,14:52:00
2024-04-04 14:53:00-04:00,1.68,1.68,1.68,1.68,11,1.68,3,,14:53:00
2024-04-04 14:54:00-04:00,1.7,1.7,1.62,1.62,85,1.6624,3,,14:54:00
2024-04-04 14:55:00-04:00,1.62,1.62,1.54,1.54,81,1.5411,5,,14:55:00
2024-04-04 14:56:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:56:00
2024-04-04 14:57:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:57:00
2024-04-04 14:58:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:58:00
2024-04-04 14:59:00-04:00,1.55,1.56,1.55,1.56,2,1.555,2,,14:59:00
2024-04-04 15:00:00-04:00,1.5,1.5,1.41,1.42,210,1.4792,7,,15:00:00
2024-04-04 15:01:00-04:00,1.42,1.43,1.42,1.42,5,1.422,4,,15:01:00
2024-04-04 15:02:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:02:00
2024-04-04 15:03:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:03:00
2024-04-04 15:04:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:04:00
2024-04-04 15:05:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:05:00
2024-04-04 15:06:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:06:00
2024-04-04 15:07:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:07:00
2024-04-04 15:08:00-04:00,1.47,1.47,1.45,1.45,6,1.4533,2,,15:08:00
2024-04-04 15:09:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,15:09:00
2024-04-04 15:10:00-04:00,1.43,1.43,1.4,1.4,148,1.4209,7,,15:10:00
2024-04-04 15:11:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:11:00
2024-04-04 15:12:00-04:00,1.35,1.35,1.35,1.35,2,1.35,2,,15:12:00
2024-04-04 15:13:00-04:00,1.35,1.35,1.35,1.35,2,1.35,2,,15:13:00
2024-04-04 15:14:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:14:00
2024-04-04 15:15:00-04:00,1.38,1.38,1.33,1.33,2,1.355,2,,15:15:00
2024-04-04 15:16:00-04:00,1.38,1.38,1.33,1.33,2,1.355,2,,15:16:00
2024-04-04 15:17:00-04:00,1.32,1.32,1.29,1.29,7,1.3129,4,,15:17:00
2024-04-04 15:18:00-04:00,1.32,1.32,1.29,1.29,7,1.3129,4,,15:18:00
2024-04-04 15:19:00-04:00,1.32,1.32,1.29,1.29,7,1.3129,4,,15:19:00
2024-04-04 15:20:00-04:00,1.36,1.37,1.36,1.37,4,1.365,2,,15:20:00
2024-04-04 15:21:00-04:00,1.36,1.36,1.33,1.33,4,1.3475,3,,15:21:00
2024-04-04 15:22:00-04:00,1.36,1.36,1.33,1.33,4,1.3475,3,,15:22:00
2024-04-04 15:23:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:23:00
2024-04-04 15:24:00-04:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:24:00
2024-04-04 15:25:00-04:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:25:00
2024-04-04 15:26:00-04:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:26:00
2024-04-04 15:27:00-04:00,1.25,1.25,1.23,1.23,3,1.2433,2,,15:27:00
2024-04-04 15:28:00-04:00,1.21,1.22,1.2,1.22,16,1.2137,3,,15:28:00
2024-04-04 15:29:00-04:00,1.2,1.2,1.17,1.17,2,1.185,2,,15:29:00
2024-04-04 15:30:00-04:00,1.18,1.18,1.17,1.17,5,1.174,2,,15:30:00
2024-04-04 15:31:00-04:00,1.18,1.18,1.18,1.18,4,1.18,1,,15:31:00
2024-04-04 15:32:00-04:00,1.18,1.18,1.18,1.18,4,1.18,1,,15:32:00
2024-04-04 15:33:00-04:00,1.18,1.18,1.18,1.18,4,1.18,1,,15:33:00
2024-04-04 15:34:00-04:00,1.2,1.21,1.2,1.21,2,1.205,2,,15:34:00
2024-04-04 15:35:00-04:00,1.2,1.21,1.2,1.21,2,1.205,2,,15:35:00
2024-04-04 15:36:00-04:00,1.15,1.15,1.14,1.14,8,1.1475,5,,15:36:00
2024-04-04 15:37:00-04:00,1.15,1.15,1.14,1.14,8,1.1475,5,,15:37:00
2024-04-04 15:38:00-04:00,1.13,1.14,1.12,1.12,3,1.13,3,,15:38:00
2024-04-04 15:39:00-04:00,1.1,1.1,1.1,1.1,5,1.1,2,,15:39:00
2024-04-04 15:40:00-04:00,1.1,1.1,1.09,1.1,65,1.0995,8,,15:40:00
2024-04-04 15:41:00-04:00,1.05,1.05,1.01,1.01,2,1.03,2,,15:41:00
2024-04-04 15:42:00-04:00,0.99,1.02,0.99,1.02,2,1.005,2,,15:42:00
2024-04-04 15:43:00-04:00,0.99,1.02,0.99,1.02,2,1.005,2,,15:43:00
2024-04-04 15:44:00-04:00,1.02,1.08,1.02,1.08,4,1.065,2,,15:44:00
2024-04-04 15:45:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:45:00
2024-04-04 15:46:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:46:00
2024-04-04 15:47:00-04:00,1.1,1.1,1.1,1.1,4,1.1,4,,15:47:00
2024-04-04 15:48:00-04:00,1.1,1.1,1.08,1.09,14,1.0943,4,,15:48:00
2024-04-04 15:49:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:49:00
2024-04-04 15:50:00-04:00,1.14,1.14,1.1,1.1,3,1.1233,3,,15:50:00
2024-04-04 15:51:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:51:00
2024-04-04 15:52:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:52:00
2024-04-04 15:53:00-04:00,1.13,1.13,1.05,1.08,11,1.0773,7,,15:53:00
2024-04-04 15:54:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:54:00
2024-04-04 15:55:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:55:00
2024-04-04 15:56:00-04:00,1.13,1.13,1.12,1.12,3,1.1267,2,,15:56:00
2024-04-04 15:57:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,15:57:00
2024-04-04 15:58:00-04:00,1.03,1.03,1.0,1.0,5,1.01,5,,15:58:00
2024-04-04 15:59:00-04:00,1.01,1.01,1.01,1.01,1,1.01,1,,15:59:00
