timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 14:19:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:19:00
2024-03-18 14:20:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:20:00
2024-03-18 14:21:00-04:00,4.6,4.6,4.6,4.6,20,4.6,2,,14:21:00
2024-03-18 14:22:00-04:00,4.6,4.6,4.6,4.6,20,4.6,2,,14:22:00
2024-03-18 14:23:00-04:00,4.6,4.6,4.6,4.6,20,4.6,2,,14:23:00
2024-03-18 14:24:00-04:00,4.6,4.6,4.6,4.6,20,4.6,2,,14:24:00
2024-03-18 14:25:00-04:00,4.6,4.6,4.6,4.6,20,4.6,2,,14:25:00
2024-03-18 14:26:00-04:00,4.6,4.6,4.6,4.6,20,4.6,2,,14:26:00
2024-03-18 14:27:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:27:00
2024-03-18 14:28:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:28:00
2024-03-18 14:29:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:29:00
2024-03-18 14:30:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:30:00
2024-03-18 14:31:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:31:00
2024-03-18 14:32:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:32:00
2024-03-18 14:33:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:33:00
2024-03-18 14:34:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:34:00
2024-03-18 14:35:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:35:00
2024-03-18 14:36:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:36:00
2024-03-18 14:37:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:37:00
2024-03-18 14:38:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:38:00
2024-03-18 14:39:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:39:00
2024-03-18 14:40:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:40:00
2024-03-18 14:41:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:41:00
2024-03-18 14:42:00-04:00,4.45,4.45,4.28,4.28,22,4.3336,3,,14:42:00
2024-03-18 14:43:00-04:00,4.35,4.35,4.32,4.32,17,4.3412,2,,14:43:00
2024-03-18 14:44:00-04:00,4.36,4.38,4.36,4.38,13,4.3615,2,,14:44:00
2024-03-18 14:45:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,14:45:00
2024-03-18 14:46:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,14:46:00
2024-03-18 14:47:00-04:00,4.32,4.32,4.32,4.32,9,4.32,1,,14:47:00
2024-03-18 14:48:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:48:00
2024-03-18 14:49:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:49:00
2024-03-18 14:50:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:50:00
2024-03-18 14:51:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:51:00
2024-03-18 14:52:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:52:00
2024-03-18 14:53:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:53:00
2024-03-18 14:54:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:54:00
2024-03-18 14:55:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:55:00
2024-03-18 14:56:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:56:00
2024-03-18 14:57:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:57:00
2024-03-18 14:58:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:58:00
2024-03-18 14:59:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:59:00
2024-03-18 15:00:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:00:00
2024-03-18 15:01:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:01:00
2024-03-18 15:02:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:02:00
2024-03-18 15:03:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:03:00
2024-03-18 15:04:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:04:00
2024-03-18 15:05:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:05:00
2024-03-18 15:06:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:06:00
2024-03-18 15:07:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:07:00
2024-03-18 15:08:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:08:00
2024-03-18 15:09:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:09:00
2024-03-18 15:10:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:10:00
2024-03-18 15:11:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:11:00
2024-03-18 15:12:00-04:00,4.59,4.59,4.59,4.59,10,4.59,2,,15:12:00
2024-03-18 15:13:00-04:00,4.59,4.59,4.59,4.59,10,4.59,2,,15:13:00
2024-03-18 15:14:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:14:00
2024-03-18 15:15:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:15:00
2024-03-18 15:16:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:16:00
2024-03-18 15:17:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:17:00
2024-03-18 15:18:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:18:00
2024-03-18 15:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:19:00
2024-03-18 15:20:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:20:00
2024-03-18 15:21:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:21:00
2024-03-18 15:22:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:22:00
2024-03-18 15:23:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:23:00
2024-03-18 15:24:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:24:00
2024-03-18 15:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:25:00
2024-03-18 15:26:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:26:00
2024-03-18 15:27:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:27:00
2024-03-18 15:28:00-04:00,4.53,4.53,4.53,4.53,3,4.53,2,,15:28:00
2024-03-18 15:29:00-04:00,4.53,4.53,4.53,4.53,3,4.53,2,,15:29:00
2024-03-18 15:30:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:30:00
2024-03-18 15:31:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:31:00
2024-03-18 15:32:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:32:00
2024-03-18 15:33:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:33:00
2024-03-18 15:34:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:34:00
2024-03-18 15:35:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,15:35:00
2024-03-18 15:36:00-04:00,4.53,4.54,4.53,4.54,6,4.5383,2,,15:36:00
2024-03-18 15:37:00-04:00,4.53,4.54,4.53,4.54,6,4.5383,2,,15:37:00
2024-03-18 15:38:00-04:00,4.53,4.54,4.53,4.54,6,4.5383,2,,15:38:00
2024-03-18 15:39:00-04:00,4.53,4.54,4.53,4.54,6,4.5383,2,,15:39:00
2024-03-18 15:40:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:40:00
2024-03-18 15:41:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:41:00
2024-03-18 15:42:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,15:42:00
2024-03-18 15:43:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,15:43:00
2024-03-18 15:44:00-04:00,4.41,4.41,4.41,4.41,3,4.41,3,,15:44:00
2024-03-18 15:45:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,15:45:00
2024-03-18 15:46:00-04:00,4.47,4.47,4.39,4.39,19,4.4321,7,,15:46:00
2024-03-18 15:47:00-04:00,4.47,4.47,4.39,4.39,19,4.4321,7,,15:47:00
2024-03-18 15:48:00-04:00,4.47,4.47,4.39,4.39,19,4.4321,7,,15:48:00
2024-03-18 15:49:00-04:00,4.47,4.47,4.39,4.39,19,4.4321,7,,15:49:00
2024-03-18 15:50:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:50:00
2024-03-18 15:51:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:51:00
2024-03-18 15:52:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:52:00
2024-03-18 15:53:00-04:00,4.0,4.02,4.0,4.02,18,4.0111,2,,15:53:00
2024-03-18 15:54:00-04:00,3.99,3.99,3.91,3.92,126,3.9671,9,,15:54:00
2024-03-18 15:55:00-04:00,3.99,3.99,3.91,3.92,126,3.9671,9,,15:55:00
2024-03-18 15:56:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,15:56:00
2024-03-18 15:57:00-04:00,3.9,3.9,3.82,3.83,56,3.8595,8,,15:57:00
2024-03-18 15:58:00-04:00,3.79,3.8,3.79,3.8,21,3.7995,2,,15:58:00
2024-03-18 15:59:00-04:00,4.04,4.04,3.98,3.98,11,4.0145,5,,15:59:00
