timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-01 14:19:00-04:00,0.93,0.95,0.93,0.95,3,0.9367,2,,14:19:00
2024-08-01 14:20:00-04:00,0.93,0.95,0.93,0.95,3,0.9367,2,,14:20:00
2024-08-01 14:21:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,14:21:00
2024-08-01 14:22:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,14:22:00
2024-08-01 14:23:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,14:23:00
2024-08-01 14:24:00-04:00,1.01,1.01,1.01,1.01,1,1.01,1,,14:24:00
2024-08-01 14:25:00-04:00,0.96,0.96,0.95,0.95,3,0.9533,2,,14:25:00
2024-08-01 14:26:00-04:00,0.96,0.96,0.95,0.95,3,0.9533,2,,14:26:00
2024-08-01 14:27:00-04:00,0.96,0.96,0.95,0.95,3,0.9533,2,,14:27:00
2024-08-01 14:28:00-04:00,0.94,0.94,0.9,0.93,7,0.9257,5,,14:28:00
2024-08-01 14:29:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,14:29:00
2024-08-01 14:30:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,14:30:00
2024-08-01 14:31:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,14:31:00
2024-08-01 14:32:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,14:32:00
2024-08-01 14:33:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,14:33:00
2024-08-01 14:34:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,14:34:00
2024-08-01 14:35:00-04:00,0.97,0.97,0.97,0.97,9,0.97,3,,14:35:00
2024-08-01 14:36:00-04:00,0.99,0.99,0.97,0.97,3,0.9767,2,,14:36:00
2024-08-01 14:37:00-04:00,0.99,0.99,0.97,0.97,3,0.9767,2,,14:37:00
2024-08-01 14:38:00-04:00,0.99,0.99,0.97,0.97,3,0.9767,2,,14:38:00
2024-08-01 14:39:00-04:00,0.98,0.98,0.98,0.98,3,0.98,1,,14:39:00
2024-08-01 14:40:00-04:00,0.98,0.98,0.98,0.98,3,0.98,1,,14:40:00
2024-08-01 14:41:00-04:00,0.98,0.98,0.98,0.98,3,0.98,1,,14:41:00
2024-08-01 14:42:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,14:42:00
2024-08-01 14:43:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,14:43:00
2024-08-01 14:44:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,14:44:00
2024-08-01 14:45:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,14:45:00
2024-08-01 14:46:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,14:46:00
2024-08-01 14:47:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,14:47:00
2024-08-01 14:48:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,14:48:00
2024-08-01 14:49:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,14:49:00
2024-08-01 14:50:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,14:50:00
2024-08-01 14:51:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,14:51:00
2024-08-01 14:52:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,14:52:00
2024-08-01 14:53:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,14:53:00
2024-08-01 14:54:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,14:54:00
2024-08-01 14:55:00-04:00,0.91,0.91,0.91,0.91,1,0.91,1,,14:55:00
2024-08-01 14:56:00-04:00,0.91,0.91,0.91,0.91,1,0.91,1,,14:56:00
2024-08-01 14:57:00-04:00,0.91,0.91,0.91,0.91,1,0.91,1,,14:57:00
2024-08-01 14:58:00-04:00,1.0,1.0,0.95,0.95,3,0.9733,3,,14:58:00
2024-08-01 14:59:00-04:00,1.0,1.0,0.95,0.95,3,0.9733,3,,14:59:00
2024-08-01 15:00:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:00:00
2024-08-01 15:01:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:01:00
2024-08-01 15:02:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:02:00
2024-08-01 15:03:00-04:00,0.97,0.97,0.97,0.97,3,0.97,1,,15:03:00
2024-08-01 15:04:00-04:00,0.97,0.97,0.97,0.97,3,0.97,1,,15:04:00
2024-08-01 15:05:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,15:05:00
2024-08-01 15:06:00-04:00,0.96,0.96,0.96,0.96,5,0.96,1,,15:06:00
2024-08-01 15:07:00-04:00,0.96,0.96,0.96,0.96,5,0.96,1,,15:07:00
2024-08-01 15:08:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,15:08:00
2024-08-01 15:09:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,15:09:00
2024-08-01 15:10:00-04:00,0.98,0.98,0.98,0.98,1,0.98,1,,15:10:00
2024-08-01 15:11:00-04:00,0.98,0.98,0.98,0.98,1,0.98,1,,15:11:00
2024-08-01 15:12:00-04:00,0.98,0.98,0.98,0.98,1,0.98,1,,15:12:00
2024-08-01 15:13:00-04:00,1.04,1.04,1.04,1.04,2,1.04,1,,15:13:00
2024-08-01 15:14:00-04:00,1.04,1.04,1.04,1.04,2,1.04,1,,15:14:00
2024-08-01 15:15:00-04:00,1.01,1.01,1.0,1.0,60,1.0083,2,,15:15:00
2024-08-01 15:16:00-04:00,1.01,1.01,1.0,1.0,60,1.0083,2,,15:16:00
2024-08-01 15:17:00-04:00,0.98,0.98,0.98,0.98,2,0.98,1,,15:17:00
2024-08-01 15:18:00-04:00,0.98,0.98,0.98,0.98,2,0.98,1,,15:18:00
2024-08-01 15:19:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:19:00
2024-08-01 15:20:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:20:00
2024-08-01 15:21:00-04:00,1.05,1.05,1.03,1.03,5,1.046,2,,15:21:00
2024-08-01 15:22:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:22:00
2024-08-01 15:23:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:23:00
2024-08-01 15:24:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:24:00
2024-08-01 15:25:00-04:00,1.1,1.1,1.09,1.1,4,1.0975,3,,15:25:00
2024-08-01 15:26:00-04:00,1.12,1.15,1.12,1.15,2,1.135,2,,15:26:00
2024-08-01 15:27:00-04:00,1.14,1.14,1.14,1.14,3,1.14,2,,15:27:00
2024-08-01 15:28:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:28:00
2024-08-01 15:29:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:29:00
2024-08-01 15:30:00-04:00,1.18,1.18,1.17,1.17,2,1.175,2,,15:30:00
2024-08-01 15:31:00-04:00,1.24,1.24,1.24,1.24,4,1.24,1,,15:31:00
2024-08-01 15:32:00-04:00,1.2,1.23,1.2,1.23,11,1.2209,5,,15:32:00
2024-08-01 15:33:00-04:00,1.22,1.24,1.22,1.23,4,1.2325,3,,15:33:00
2024-08-01 15:34:00-04:00,1.23,1.24,1.16,1.16,16,1.2225,4,,15:34:00
2024-08-01 15:35:00-04:00,1.15,1.15,1.15,1.15,2,1.15,2,,15:35:00
2024-08-01 15:36:00-04:00,1.15,1.15,1.15,1.15,2,1.15,2,,15:36:00
2024-08-01 15:37:00-04:00,1.15,1.15,1.15,1.15,2,1.15,2,,15:37:00
2024-08-01 15:38:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:38:00
2024-08-01 15:39:00-04:00,1.26,1.26,1.24,1.24,21,1.2581,3,,15:39:00
2024-08-01 15:40:00-04:00,1.26,1.26,1.24,1.24,21,1.2581,3,,15:40:00
2024-08-01 15:41:00-04:00,1.26,1.26,1.24,1.24,21,1.2581,3,,15:41:00
2024-08-01 15:42:00-04:00,1.26,1.26,1.24,1.24,21,1.2581,3,,15:42:00
2024-08-01 15:43:00-04:00,1.26,1.26,1.24,1.24,21,1.2581,3,,15:43:00
2024-08-01 15:44:00-04:00,1.26,1.26,1.24,1.24,21,1.2581,3,,15:44:00
2024-08-01 15:45:00-04:00,1.26,1.26,1.24,1.24,21,1.2581,3,,15:45:00
2024-08-01 15:46:00-04:00,1.12,1.12,1.12,1.12,2,1.12,1,,15:46:00
2024-08-01 15:47:00-04:00,1.2,1.2,1.19,1.19,3,1.1967,2,,15:47:00
2024-08-01 15:48:00-04:00,1.22,1.22,1.22,1.22,10,1.22,1,,15:48:00
2024-08-01 15:49:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,15:49:00
2024-08-01 15:50:00-04:00,1.32,1.4,1.32,1.33,22,1.3377,5,,15:50:00
2024-08-01 15:51:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:51:00
2024-08-01 15:52:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:52:00
2024-08-01 15:53:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:53:00
2024-08-01 15:54:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:54:00
2024-08-01 15:55:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:55:00
2024-08-01 15:56:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:56:00
2024-08-01 15:57:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:57:00
2024-08-01 15:58:00-04:00,1.24,1.28,1.24,1.28,4,1.2675,3,,15:58:00
