timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-19 14:18:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,14:18:00
2023-12-19 14:19:00-05:00,1.32,1.32,1.32,1.32,4,1.32,1,,14:19:00
2023-12-19 14:20:00-05:00,1.33,1.33,1.33,1.33,22,1.33,3,,14:20:00
2023-12-19 14:21:00-05:00,1.33,1.33,1.33,1.33,22,1.33,3,,14:21:00
2023-12-19 14:22:00-05:00,1.33,1.33,1.33,1.33,22,1.33,3,,14:22:00
2023-12-19 14:23:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:23:00
2023-12-19 14:24:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:24:00
2023-12-19 14:25:00-05:00,1.36,1.37,1.36,1.37,52,1.3604,2,,14:25:00
2023-12-19 14:26:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:26:00
2023-12-19 14:27:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,14:27:00
2023-12-19 14:28:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,14:28:00
2023-12-19 14:29:00-05:00,1.3,1.3,1.3,1.3,10,1.3,1,,14:29:00
2023-12-19 14:30:00-05:00,1.28,1.28,1.28,1.28,13,1.28,4,,14:30:00
2023-12-19 14:31:00-05:00,1.28,1.28,1.28,1.28,13,1.28,4,,14:31:00
2023-12-19 14:32:00-05:00,1.28,1.28,1.28,1.28,13,1.28,4,,14:32:00
2023-12-19 14:33:00-05:00,1.3,1.3,1.3,1.3,10,1.3,1,,14:33:00
2023-12-19 14:34:00-05:00,1.28,1.28,1.28,1.28,3,1.28,1,,14:34:00
2023-12-19 14:35:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:35:00
2023-12-19 14:36:00-05:00,1.29,1.3,1.29,1.29,28,1.2971,3,,14:36:00
2023-12-19 14:37:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:37:00
2023-12-19 14:38:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:38:00
2023-12-19 14:39:00-05:00,1.3,1.3,1.3,1.3,5,1.3,1,,14:39:00
2023-12-19 14:40:00-05:00,1.3,1.3,1.3,1.3,5,1.3,1,,14:40:00
2023-12-19 14:41:00-05:00,1.35,1.35,1.35,1.35,9,1.35,1,,14:41:00
2023-12-19 14:42:00-05:00,1.35,1.37,1.35,1.37,11,1.3682,2,,14:42:00
2023-12-19 14:43:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:43:00
2023-12-19 14:44:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:44:00
2023-12-19 14:45:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:45:00
2023-12-19 14:46:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:46:00
2023-12-19 14:47:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:47:00
2023-12-19 14:48:00-05:00,1.36,1.37,1.36,1.37,16,1.3663,4,,14:48:00
2023-12-19 14:49:00-05:00,1.37,1.37,1.37,1.37,60,1.37,1,,14:49:00
2023-12-19 14:50:00-05:00,1.4,1.41,1.4,1.41,15,1.4073,6,,14:50:00
2023-12-19 14:51:00-05:00,1.4,1.4,1.4,1.4,30,1.4,1,,14:51:00
2023-12-19 14:52:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:52:00
2023-12-19 14:53:00-05:00,1.37,1.39,1.37,1.39,26,1.3708,4,,14:53:00
2023-12-19 14:54:00-05:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:54:00
2023-12-19 14:55:00-05:00,1.38,1.38,1.38,1.38,4,1.38,2,,14:55:00
2023-12-19 14:56:00-05:00,1.38,1.38,1.38,1.38,16,1.38,2,,14:56:00
2023-12-19 14:57:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:57:00
2023-12-19 14:58:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:58:00
2023-12-19 14:59:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:59:00
2023-12-19 15:00:00-05:00,1.36,1.37,1.36,1.37,3,1.3667,2,,15:00:00
2023-12-19 15:01:00-05:00,1.36,1.37,1.36,1.37,3,1.3667,2,,15:01:00
2023-12-19 15:02:00-05:00,1.36,1.37,1.36,1.37,3,1.3667,2,,15:02:00
2023-12-19 15:03:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:03:00
2023-12-19 15:04:00-05:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:04:00
2023-12-19 15:05:00-05:00,1.4,1.42,1.4,1.42,32,1.4044,3,,15:05:00
2023-12-19 15:06:00-05:00,1.4,1.42,1.4,1.42,32,1.4044,3,,15:06:00
2023-12-19 15:07:00-05:00,1.44,1.44,1.44,1.44,8,1.44,1,,15:07:00
2023-12-19 15:08:00-05:00,1.44,1.49,1.44,1.49,49,1.4676,3,,15:08:00
2023-12-19 15:09:00-05:00,1.49,1.49,1.44,1.44,11,1.4445,4,,15:09:00
2023-12-19 15:10:00-05:00,1.43,1.43,1.39,1.39,40,1.393,3,,15:10:00
2023-12-19 15:11:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:11:00
2023-12-19 15:12:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:12:00
2023-12-19 15:13:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:13:00
2023-12-19 15:14:00-05:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:14:00
2023-12-19 15:15:00-05:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:15:00
2023-12-19 15:16:00-05:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:16:00
2023-12-19 15:17:00-05:00,1.36,1.36,1.35,1.35,2,1.355,2,,15:17:00
2023-12-19 15:18:00-05:00,1.36,1.36,1.35,1.35,2,1.355,2,,15:18:00
2023-12-19 15:19:00-05:00,1.36,1.36,1.35,1.35,2,1.355,2,,15:19:00
2023-12-19 15:20:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,15:20:00
2023-12-19 15:21:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,15:21:00
2023-12-19 15:22:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,15:22:00
2023-12-19 15:23:00-05:00,1.36,1.36,1.35,1.35,5,1.356,2,,15:23:00
2023-12-19 15:24:00-05:00,1.36,1.36,1.35,1.35,5,1.356,2,,15:24:00
2023-12-19 15:25:00-05:00,1.36,1.36,1.35,1.35,5,1.356,2,,15:25:00
2023-12-19 15:26:00-05:00,1.36,1.36,1.35,1.35,5,1.356,2,,15:26:00
2023-12-19 15:27:00-05:00,1.41,1.41,1.41,1.41,2,1.41,1,,15:27:00
2023-12-19 15:28:00-05:00,1.43,1.44,1.43,1.44,3,1.4333,2,,15:28:00
2023-12-19 15:29:00-05:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:29:00
2023-12-19 15:30:00-05:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:30:00
2023-12-19 15:31:00-05:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:31:00
2023-12-19 15:32:00-05:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:32:00
2023-12-19 15:33:00-05:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:33:00
2023-12-19 15:34:00-05:00,1.35,1.35,1.35,1.35,2,1.35,1,,15:34:00
2023-12-19 15:35:00-05:00,1.35,1.35,1.35,1.35,2,1.35,1,,15:35:00
2023-12-19 15:36:00-05:00,1.35,1.35,1.35,1.35,2,1.35,1,,15:36:00
2023-12-19 15:37:00-05:00,1.35,1.35,1.35,1.35,3,1.35,2,,15:37:00
2023-12-19 15:38:00-05:00,1.35,1.35,1.35,1.35,3,1.35,2,,15:38:00
2023-12-19 15:39:00-05:00,1.35,1.35,1.35,1.35,3,1.35,2,,15:39:00
2023-12-19 15:40:00-05:00,1.34,1.34,1.29,1.29,47,1.3096,8,,15:40:00
2023-12-19 15:41:00-05:00,1.3,1.3,1.23,1.28,30,1.2453,7,,15:41:00
2023-12-19 15:42:00-05:00,1.28,1.3,1.28,1.3,4,1.285,3,,15:42:00
2023-12-19 15:43:00-05:00,1.28,1.3,1.28,1.3,4,1.285,3,,15:43:00
2023-12-19 15:44:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,15:44:00
2023-12-19 15:45:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,15:45:00
2023-12-19 15:46:00-05:00,1.34,1.34,1.33,1.33,7,1.3386,2,,15:46:00
2023-12-19 15:47:00-05:00,1.34,1.37,1.33,1.37,59,1.3322,4,,15:47:00
2023-12-19 15:48:00-05:00,1.39,1.39,1.35,1.35,69,1.3816,9,,15:48:00
2023-12-19 15:49:00-05:00,1.37,1.38,1.36,1.38,31,1.3742,3,,15:49:00
2023-12-19 15:50:00-05:00,1.35,1.35,1.35,1.35,3,1.35,3,,15:50:00
2023-12-19 15:51:00-05:00,1.32,1.32,1.32,1.32,26,1.32,2,,15:51:00
2023-12-19 15:52:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:52:00
2023-12-19 15:53:00-05:00,1.29,1.29,1.29,1.29,2,1.29,1,,15:53:00
2023-12-19 15:54:00-05:00,1.31,1.32,1.31,1.32,9,1.3133,2,,15:54:00
2023-12-19 15:55:00-05:00,1.31,1.31,1.25,1.25,17,1.2629,6,,15:55:00
2023-12-19 15:56:00-05:00,1.24,1.24,1.2,1.2,20,1.221,9,,15:56:00
2023-12-19 15:57:00-05:00,1.21,1.21,1.19,1.2,30,1.198,12,,15:57:00
2023-12-19 15:58:00-05:00,1.21,1.21,1.19,1.2,22,1.2,4,,15:58:00
2023-12-19 15:59:00-05:00,1.17,1.18,1.09,1.09,16,1.1356,6,,15:59:00
