timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-15 14:17:00-04:00,3.0,3.09,3.0,3.09,6,3.075,2,,14:17:00
2023-05-15 14:18:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,2,,14:18:00
2023-05-15 14:19:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,2,,14:19:00
2023-05-15 14:20:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:20:00
2023-05-15 14:21:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:21:00
2023-05-15 14:22:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:22:00
2023-05-15 14:23:00-04:00,3.04,3.04,3.02,3.02,5,3.024,2,,14:23:00
2023-05-15 14:24:00-04:00,3.01,3.02,3.01,3.02,3,3.0133,2,,14:24:00
2023-05-15 14:25:00-04:00,3.01,3.02,3.01,3.02,3,3.0133,2,,14:25:00
2023-05-15 14:26:00-04:00,3.03,3.03,2.98,2.98,7,3.0071,3,,14:26:00
2023-05-15 14:27:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:27:00
2023-05-15 14:28:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:28:00
2023-05-15 14:29:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:29:00
2023-05-15 14:30:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:30:00
2023-05-15 14:31:00-04:00,3.03,3.03,3.01,3.01,30,3.0267,2,,14:31:00
2023-05-15 14:32:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:32:00
2023-05-15 14:33:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:33:00
2023-05-15 14:34:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:34:00
2023-05-15 14:35:00-04:00,3.07,3.1,3.07,3.1,4,3.085,2,,14:35:00
2023-05-15 14:36:00-04:00,3.07,3.1,3.07,3.1,4,3.085,2,,14:36:00
2023-05-15 14:37:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:37:00
2023-05-15 14:38:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:38:00
2023-05-15 14:39:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:39:00
2023-05-15 14:40:00-04:00,3.13,3.13,3.12,3.12,2,3.125,2,,14:40:00
2023-05-15 14:41:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:41:00
2023-05-15 14:42:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:42:00
2023-05-15 14:43:00-04:00,3.13,3.15,3.13,3.15,2,3.14,2,,14:43:00
2023-05-15 14:44:00-04:00,3.17,3.2,3.17,3.19,37,3.1965,3,,14:44:00
2023-05-15 14:45:00-04:00,3.19,3.25,3.19,3.25,12,3.2358,3,,14:45:00
2023-05-15 14:46:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:46:00
2023-05-15 14:47:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:47:00
2023-05-15 14:48:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:48:00
2023-05-15 14:49:00-04:00,3.23,3.24,3.23,3.24,44,3.2398,4,,14:49:00
2023-05-15 14:50:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,14:50:00
2023-05-15 14:51:00-04:00,3.16,3.16,3.15,3.15,20,3.1525,2,,14:51:00
2023-05-15 14:52:00-04:00,3.12,3.12,3.1,3.12,30,3.1177,9,,14:52:00
2023-05-15 14:53:00-04:00,3.14,3.15,3.14,3.14,8,3.1425,4,,14:53:00
2023-05-15 14:54:00-04:00,3.14,3.15,3.14,3.14,8,3.1425,4,,14:54:00
2023-05-15 14:55:00-04:00,3.1,3.11,3.1,3.11,3,3.1033,2,,14:55:00
2023-05-15 14:56:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:56:00
2023-05-15 14:57:00-04:00,3.06,3.06,3.03,3.05,110,3.0428,4,,14:57:00
2023-05-15 14:58:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:58:00
2023-05-15 14:59:00-04:00,3.12,3.13,3.12,3.13,4,3.1225,2,,14:59:00
2023-05-15 15:00:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:00:00
2023-05-15 15:01:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:01:00
2023-05-15 15:02:00-04:00,3.15,3.17,3.15,3.17,36,3.1644,9,,15:02:00
2023-05-15 15:03:00-04:00,3.18,3.18,3.18,3.18,10,3.18,2,,15:03:00
2023-05-15 15:04:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:04:00
2023-05-15 15:05:00-04:00,3.11,3.13,3.11,3.13,3,3.1233,2,,15:05:00
2023-05-15 15:06:00-04:00,3.11,3.13,3.11,3.13,3,3.1233,2,,15:06:00
2023-05-15 15:07:00-04:00,3.11,3.13,3.11,3.13,3,3.1233,2,,15:07:00
2023-05-15 15:08:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:08:00
2023-05-15 15:09:00-04:00,3.2,3.21,3.2,3.21,5,3.204,2,,15:09:00
2023-05-15 15:10:00-04:00,3.22,3.24,3.2,3.24,7,3.2086,3,,15:10:00
2023-05-15 15:11:00-04:00,3.25,3.25,3.22,3.24,9,3.2322,3,,15:11:00
2023-05-15 15:12:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,15:12:00
2023-05-15 15:13:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,15:13:00
2023-05-15 15:14:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:14:00
2023-05-15 15:15:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,15:15:00
2023-05-15 15:16:00-04:00,3.18,3.2,3.18,3.2,359,3.1806,3,,15:16:00
2023-05-15 15:17:00-04:00,3.18,3.2,3.18,3.2,359,3.1806,3,,15:17:00
2023-05-15 15:18:00-04:00,3.2,3.21,3.2,3.21,55,3.2018,2,,15:18:00
2023-05-15 15:19:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,15:19:00
2023-05-15 15:20:00-04:00,3.23,3.23,3.15,3.15,7,3.1829,4,,15:20:00
2023-05-15 15:21:00-04:00,3.21,3.25,3.21,3.25,9,3.24,3,,15:21:00
2023-05-15 15:22:00-04:00,3.25,3.25,3.25,3.25,59,3.25,9,,15:22:00
2023-05-15 15:23:00-04:00,3.25,3.25,3.25,3.25,59,3.25,9,,15:23:00
2023-05-15 15:24:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:24:00
2023-05-15 15:25:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:25:00
2023-05-15 15:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:26:00
2023-05-15 15:27:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:27:00
2023-05-15 15:28:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:28:00
2023-05-15 15:29:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:29:00
2023-05-15 15:30:00-04:00,3.23,3.23,3.22,3.22,3,3.2267,2,,15:30:00
2023-05-15 15:31:00-04:00,3.25,3.3,3.25,3.3,46,3.2748,6,,15:31:00
2023-05-15 15:32:00-04:00,3.32,3.33,3.32,3.32,45,3.3204,5,,15:32:00
2023-05-15 15:33:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:33:00
2023-05-15 15:34:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,15:34:00
2023-05-15 15:35:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,15:35:00
2023-05-15 15:36:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,15:36:00
2023-05-15 15:37:00-04:00,3.3,3.3,3.28,3.28,88,3.2998,2,,15:37:00
2023-05-15 15:38:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:38:00
2023-05-15 15:39:00-04:00,3.29,3.31,3.29,3.31,2,3.3,2,,15:39:00
2023-05-15 15:40:00-04:00,3.29,3.29,3.27,3.27,2,3.28,2,,15:40:00
2023-05-15 15:41:00-04:00,3.31,3.31,3.28,3.28,6,3.285,2,,15:41:00
2023-05-15 15:42:00-04:00,3.31,3.31,3.28,3.28,6,3.285,2,,15:42:00
2023-05-15 15:43:00-04:00,3.15,3.15,3.11,3.11,3,3.13,3,,15:43:00
2023-05-15 15:44:00-04:00,3.15,3.15,3.15,3.15,6,3.15,3,,15:44:00
2023-05-15 15:45:00-04:00,3.15,3.16,3.13,3.13,71,3.1439,4,,15:45:00
2023-05-15 15:46:00-04:00,3.15,3.16,3.13,3.13,71,3.1439,4,,15:46:00
2023-05-15 15:47:00-04:00,3.16,3.17,3.16,3.17,9,3.1633,4,,15:47:00
2023-05-15 15:48:00-04:00,3.19,3.2,3.19,3.2,3,3.1967,3,,15:48:00
2023-05-15 15:49:00-04:00,3.15,3.16,3.15,3.16,187,3.1599,4,,15:49:00
2023-05-15 15:50:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:50:00
2023-05-15 15:51:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:51:00
2023-05-15 15:52:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:52:00
2023-05-15 15:53:00-04:00,3.19,3.21,3.19,3.21,17,3.1971,4,,15:53:00
2023-05-15 15:54:00-04:00,3.22,3.22,3.15,3.15,5,3.202,5,,15:54:00
2023-05-15 15:55:00-04:00,3.11,3.12,3.11,3.11,40,3.119,3,,15:55:00
2023-05-15 15:56:00-04:00,3.11,3.12,3.11,3.11,40,3.119,3,,15:56:00
2023-05-15 15:57:00-04:00,3.18,3.23,3.18,3.23,8,3.1988,4,,15:57:00
2023-05-15 15:58:00-04:00,3.21,3.23,3.21,3.23,7,3.2243,3,,15:58:00
2023-05-15 15:59:00-04:00,3.22,3.4,3.2,3.4,26,3.3112,10,,15:59:00
