timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-19 14:18:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:18:00
2024-09-19 14:19:00-04:00,3.89,3.97,3.89,3.97,6,3.9033,2,,14:19:00
2024-09-19 14:20:00-04:00,3.89,3.97,3.89,3.97,6,3.9033,2,,14:20:00
2024-09-19 14:21:00-04:00,3.89,3.97,3.89,3.97,6,3.9033,2,,14:21:00
2024-09-19 14:22:00-04:00,4.04,4.04,4.04,4.04,10,4.04,2,,14:22:00
2024-09-19 14:23:00-04:00,4.04,4.04,4.04,4.04,10,4.04,2,,14:23:00
2024-09-19 14:24:00-04:00,4.08,4.08,4.08,4.08,16,4.08,4,,14:24:00
2024-09-19 14:25:00-04:00,4.08,4.08,4.08,4.08,16,4.08,4,,14:25:00
2024-09-19 14:26:00-04:00,4.08,4.08,4.08,4.08,16,4.08,4,,14:26:00
2024-09-19 14:27:00-04:00,4.08,4.08,4.08,4.08,16,4.08,4,,14:27:00
2024-09-19 14:28:00-04:00,4.08,4.08,4.08,4.08,16,4.08,4,,14:28:00
2024-09-19 14:29:00-04:00,4.22,4.22,4.22,4.22,3,4.22,3,,14:29:00
2024-09-19 14:30:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:30:00
2024-09-19 14:31:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:31:00
2024-09-19 14:32:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:32:00
2024-09-19 14:33:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,14:33:00
2024-09-19 14:34:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:34:00
2024-09-19 14:35:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:35:00
2024-09-19 14:36:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:36:00
2024-09-19 14:37:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:37:00
2024-09-19 14:38:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:38:00
2024-09-19 14:39:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:39:00
2024-09-19 14:40:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:40:00
2024-09-19 14:41:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,14:41:00
2024-09-19 14:42:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,14:42:00
2024-09-19 14:43:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,14:43:00
2024-09-19 14:44:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,14:44:00
2024-09-19 14:45:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:45:00
2024-09-19 14:46:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:46:00
2024-09-19 14:47:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:47:00
2024-09-19 14:48:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:48:00
2024-09-19 14:49:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:49:00
2024-09-19 14:50:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:50:00
2024-09-19 14:51:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:51:00
2024-09-19 14:52:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:52:00
2024-09-19 14:53:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:53:00
2024-09-19 14:54:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:54:00
2024-09-19 14:55:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:55:00
2024-09-19 14:56:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:56:00
2024-09-19 14:57:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,14:57:00
2024-09-19 14:58:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,14:58:00
2024-09-19 14:59:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,14:59:00
2024-09-19 15:00:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:00:00
2024-09-19 15:01:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:01:00
2024-09-19 15:02:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:02:00
2024-09-19 15:03:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:03:00
2024-09-19 15:04:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:04:00
2024-09-19 15:05:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:05:00
2024-09-19 15:06:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:06:00
2024-09-19 15:07:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:07:00
2024-09-19 15:08:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:08:00
2024-09-19 15:09:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:09:00
2024-09-19 15:10:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:10:00
2024-09-19 15:11:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:11:00
2024-09-19 15:12:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:12:00
2024-09-19 15:13:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,15:13:00
2024-09-19 15:14:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:14:00
2024-09-19 15:15:00-04:00,3.78,3.78,3.78,3.78,70,3.78,3,,15:15:00
2024-09-19 15:16:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,15:16:00
2024-09-19 15:17:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,15:17:00
2024-09-19 15:18:00-04:00,3.75,3.77,3.75,3.77,6,3.7533,2,,15:18:00
2024-09-19 15:19:00-04:00,3.75,3.77,3.75,3.77,6,3.7533,2,,15:19:00
2024-09-19 15:20:00-04:00,3.6,3.6,3.59,3.59,6,3.5933,5,,15:20:00
2024-09-19 15:21:00-04:00,3.6,3.6,3.59,3.59,6,3.5933,5,,15:21:00
2024-09-19 15:22:00-04:00,3.6,3.6,3.59,3.59,6,3.5933,5,,15:22:00
2024-09-19 15:23:00-04:00,3.6,3.6,3.59,3.59,6,3.5933,5,,15:23:00
2024-09-19 15:24:00-04:00,3.6,3.6,3.59,3.59,6,3.5933,5,,15:24:00
2024-09-19 15:25:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:25:00
2024-09-19 15:26:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:26:00
2024-09-19 15:27:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:27:00
2024-09-19 15:28:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:28:00
2024-09-19 15:29:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:29:00
2024-09-19 15:30:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:30:00
2024-09-19 15:31:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:31:00
2024-09-19 15:32:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:32:00
2024-09-19 15:33:00-04:00,3.51,3.59,3.51,3.59,4,3.57,2,,15:33:00
2024-09-19 15:34:00-04:00,3.51,3.59,3.51,3.59,4,3.57,2,,15:34:00
2024-09-19 15:35:00-04:00,3.51,3.59,3.51,3.59,4,3.57,2,,15:35:00
2024-09-19 15:36:00-04:00,3.51,3.59,3.51,3.59,4,3.57,2,,15:36:00
2024-09-19 15:37:00-04:00,3.51,3.59,3.51,3.59,4,3.57,2,,15:37:00
2024-09-19 15:38:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:38:00
2024-09-19 15:39:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:39:00
2024-09-19 15:40:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:40:00
2024-09-19 15:41:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:41:00
2024-09-19 15:42:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:42:00
2024-09-19 15:43:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:43:00
2024-09-19 15:44:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:44:00
2024-09-19 15:45:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:45:00
2024-09-19 15:46:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:46:00
2024-09-19 15:47:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:47:00
2024-09-19 15:48:00-04:00,3.63,3.63,3.63,3.63,9,3.63,2,,15:48:00
2024-09-19 15:49:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:49:00
2024-09-19 15:50:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:50:00
2024-09-19 15:51:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:51:00
2024-09-19 15:52:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:52:00
2024-09-19 15:53:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:53:00
2024-09-19 15:54:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,15:54:00
2024-09-19 15:55:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,15:55:00
2024-09-19 15:56:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,15:56:00
2024-09-19 15:57:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:57:00
