timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 14:18:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:18:00
2023-01-12 14:19:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:19:00
2023-01-12 14:20:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:20:00
2023-01-12 14:21:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:21:00
2023-01-12 14:22:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:22:00
2023-01-12 14:23:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:23:00
2023-01-12 14:24:00-05:00,4.49,4.49,4.49,4.49,2,4.49,2,,14:24:00
2023-01-12 14:25:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,14:25:00
2023-01-12 14:26:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,14:26:00
2023-01-12 14:27:00-05:00,4.51,4.51,4.51,4.51,23,4.51,1,,14:27:00
2023-01-12 14:28:00-05:00,4.51,4.51,4.51,4.51,23,4.51,1,,14:28:00
2023-01-12 14:29:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:29:00
2023-01-12 14:30:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:30:00
2023-01-12 14:31:00-05:00,4.4,4.4,4.4,4.4,19,4.4,1,,14:31:00
2023-01-12 14:32:00-05:00,4.4,4.4,4.4,4.4,19,4.4,1,,14:32:00
2023-01-12 14:33:00-05:00,4.46,4.46,4.46,4.46,15,4.46,3,,14:33:00
2023-01-12 14:34:00-05:00,4.46,4.46,4.46,4.46,15,4.46,3,,14:34:00
2023-01-12 14:35:00-05:00,4.46,4.46,4.46,4.46,15,4.46,3,,14:35:00
2023-01-12 14:36:00-05:00,4.46,4.46,4.46,4.46,15,4.46,3,,14:36:00
2023-01-12 14:37:00-05:00,4.46,4.46,4.46,4.46,15,4.46,3,,14:37:00
2023-01-12 14:38:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:38:00
2023-01-12 14:39:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:39:00
2023-01-12 14:40:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:40:00
2023-01-12 14:41:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:41:00
2023-01-12 14:42:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:42:00
2023-01-12 14:43:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:43:00
2023-01-12 14:44:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:44:00
2023-01-12 14:45:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:45:00
2023-01-12 14:46:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:46:00
2023-01-12 14:47:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:47:00
2023-01-12 14:48:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:48:00
2023-01-12 14:49:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:49:00
2023-01-12 14:50:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:50:00
2023-01-12 14:51:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:51:00
2023-01-12 14:52:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:52:00
2023-01-12 14:53:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:53:00
2023-01-12 14:54:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:54:00
2023-01-12 14:55:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:55:00
2023-01-12 14:56:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:56:00
2023-01-12 14:57:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:57:00
2023-01-12 14:58:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:58:00
2023-01-12 14:59:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:59:00
2023-01-12 15:00:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:00:00
2023-01-12 15:01:00-05:00,4.22,4.22,4.2,4.2,22,4.2164,3,,15:01:00
2023-01-12 15:02:00-05:00,4.22,4.22,4.2,4.2,22,4.2164,3,,15:02:00
2023-01-12 15:03:00-05:00,4.22,4.22,4.2,4.2,22,4.2164,3,,15:03:00
2023-01-12 15:04:00-05:00,4.22,4.22,4.2,4.2,22,4.2164,3,,15:04:00
2023-01-12 15:05:00-05:00,4.22,4.22,4.2,4.2,22,4.2164,3,,15:05:00
2023-01-12 15:06:00-05:00,4.22,4.22,4.2,4.2,22,4.2164,3,,15:06:00
2023-01-12 15:07:00-05:00,4.1,4.1,4.1,4.1,4,4.1,1,,15:07:00
2023-01-12 15:08:00-05:00,4.1,4.1,4.1,4.1,4,4.1,1,,15:08:00
2023-01-12 15:09:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:09:00
2023-01-12 15:10:00-05:00,3.95,3.95,3.88,3.88,17,3.9459,2,,15:10:00
2023-01-12 15:11:00-05:00,3.8,3.8,3.8,3.8,4,3.8,4,,15:11:00
2023-01-12 15:12:00-05:00,3.8,3.8,3.8,3.8,4,3.8,4,,15:12:00
2023-01-12 15:13:00-05:00,3.8,3.8,3.8,3.8,4,3.8,4,,15:13:00
2023-01-12 15:14:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:14:00
2023-01-12 15:15:00-05:00,3.83,3.83,3.83,3.83,49,3.83,4,,15:15:00
2023-01-12 15:16:00-05:00,3.83,3.83,3.83,3.83,49,3.83,4,,15:16:00
2023-01-12 15:17:00-05:00,3.83,3.83,3.83,3.83,49,3.83,4,,15:17:00
2023-01-12 15:18:00-05:00,3.83,3.83,3.83,3.83,49,3.83,4,,15:18:00
2023-01-12 15:19:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:19:00
2023-01-12 15:20:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,15:20:00
2023-01-12 15:21:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,15:21:00
2023-01-12 15:22:00-05:00,3.99,4.0,3.99,4.0,50,3.998,2,,15:22:00
2023-01-12 15:23:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:23:00
2023-01-12 15:24:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:24:00
2023-01-12 15:25:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:25:00
2023-01-12 15:26:00-05:00,3.96,3.96,3.96,3.96,13,3.96,2,,15:26:00
2023-01-12 15:27:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:27:00
2023-01-12 15:28:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:28:00
2023-01-12 15:29:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:29:00
2023-01-12 15:30:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:30:00
2023-01-12 15:31:00-05:00,4.11,4.11,4.11,4.11,40,4.11,1,,15:31:00
2023-01-12 15:32:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,15:32:00
2023-01-12 15:33:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,15:33:00
2023-01-12 15:34:00-05:00,4.07,4.07,4.03,4.05,46,4.0474,5,,15:34:00
2023-01-12 15:35:00-05:00,4.07,4.07,4.03,4.05,46,4.0474,5,,15:35:00
2023-01-12 15:36:00-05:00,3.93,3.93,3.93,3.93,5,3.93,4,,15:36:00
2023-01-12 15:37:00-05:00,3.93,3.93,3.93,3.93,5,3.93,4,,15:37:00
2023-01-12 15:38:00-05:00,3.88,3.88,3.77,3.77,19,3.8742,2,,15:38:00
2023-01-12 15:39:00-05:00,3.86,3.86,3.86,3.86,20,3.86,1,,15:39:00
2023-01-12 15:40:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,15:40:00
2023-01-12 15:41:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,15:41:00
2023-01-12 15:42:00-05:00,4.0,4.0,4.0,4.0,8,4.0,1,,15:42:00
2023-01-12 15:43:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:43:00
2023-01-12 15:44:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:44:00
2023-01-12 15:45:00-05:00,3.84,3.84,3.67,3.67,2,3.755,2,,15:45:00
2023-01-12 15:46:00-05:00,3.59,3.64,3.59,3.64,4,3.6025,2,,15:46:00
2023-01-12 15:47:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:47:00
2023-01-12 15:48:00-05:00,3.52,3.55,3.52,3.55,17,3.5312,3,,15:48:00
2023-01-12 15:49:00-05:00,3.52,3.55,3.52,3.55,17,3.5312,3,,15:49:00
2023-01-12 15:50:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,15:50:00
2023-01-12 15:51:00-05:00,3.88,3.89,3.88,3.89,49,3.8802,2,,15:51:00
2023-01-12 15:52:00-05:00,3.77,3.77,3.77,3.77,3,3.77,1,,15:52:00
2023-01-12 15:53:00-05:00,3.79,3.79,3.79,3.79,10,3.79,1,,15:53:00
2023-01-12 15:54:00-05:00,3.79,3.79,3.79,3.79,10,3.79,1,,15:54:00
2023-01-12 15:55:00-05:00,3.92,3.92,3.92,3.92,8,3.92,1,,15:55:00
2023-01-12 15:56:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:56:00
2023-01-12 15:57:00-05:00,4.03,4.11,4.03,4.11,13,4.0362,2,,15:57:00
2023-01-12 15:58:00-05:00,4.06,4.11,4.06,4.09,4,4.0925,3,,15:58:00
