timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-08 14:18:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:18:00
2024-07-08 14:19:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:19:00
2024-07-08 14:20:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:20:00
2024-07-08 14:21:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:21:00
2024-07-08 14:22:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:22:00
2024-07-08 14:23:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:23:00
2024-07-08 14:24:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:24:00
2024-07-08 14:25:00-04:00,2.79,2.79,2.79,2.79,20,2.79,2,,14:25:00
2024-07-08 14:26:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:26:00
2024-07-08 14:27:00-04:00,2.81,2.81,2.8,2.8,30,2.8033,2,,14:27:00
2024-07-08 14:28:00-04:00,2.81,2.81,2.8,2.8,30,2.8033,2,,14:28:00
2024-07-08 14:29:00-04:00,2.81,2.81,2.8,2.8,30,2.8033,2,,14:29:00
2024-07-08 14:30:00-04:00,2.78,2.78,2.73,2.73,4,2.7675,2,,14:30:00
2024-07-08 14:31:00-04:00,2.78,2.78,2.73,2.73,4,2.7675,2,,14:31:00
2024-07-08 14:32:00-04:00,2.78,2.78,2.73,2.73,4,2.7675,2,,14:32:00
2024-07-08 14:33:00-04:00,2.78,2.78,2.73,2.73,4,2.7675,2,,14:33:00
2024-07-08 14:34:00-04:00,2.78,2.78,2.73,2.73,4,2.7675,2,,14:34:00
2024-07-08 14:35:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,14:35:00
2024-07-08 14:36:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,14:36:00
2024-07-08 14:37:00-04:00,2.6,2.65,2.6,2.65,123,2.6203,4,,14:37:00
2024-07-08 14:38:00-04:00,2.6,2.65,2.6,2.65,123,2.6203,4,,14:38:00
2024-07-08 14:39:00-04:00,2.65,2.65,2.65,2.65,4,2.65,2,,14:39:00
2024-07-08 14:40:00-04:00,2.65,2.65,2.65,2.65,4,2.65,2,,14:40:00
2024-07-08 14:41:00-04:00,2.65,2.65,2.65,2.65,4,2.65,2,,14:41:00
2024-07-08 14:42:00-04:00,2.5,2.5,2.5,2.5,50,2.5,1,,14:42:00
2024-07-08 14:43:00-04:00,2.5,2.5,2.5,2.5,50,2.5,1,,14:43:00
2024-07-08 14:44:00-04:00,2.48,2.48,2.48,2.48,30,2.48,5,,14:44:00
2024-07-08 14:45:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:45:00
2024-07-08 14:46:00-04:00,2.44,2.48,2.4,2.48,35,2.4683,8,,14:46:00
2024-07-08 14:47:00-04:00,2.44,2.48,2.4,2.48,35,2.4683,8,,14:47:00
2024-07-08 14:48:00-04:00,2.44,2.48,2.4,2.48,35,2.4683,8,,14:48:00
2024-07-08 14:49:00-04:00,2.44,2.48,2.4,2.48,35,2.4683,8,,14:49:00
2024-07-08 14:50:00-04:00,2.44,2.48,2.4,2.48,35,2.4683,8,,14:50:00
2024-07-08 14:51:00-04:00,2.59,2.6,2.59,2.6,50,2.596,4,,14:51:00
2024-07-08 14:52:00-04:00,2.59,2.6,2.59,2.6,50,2.596,4,,14:52:00
2024-07-08 14:53:00-04:00,2.59,2.6,2.59,2.6,50,2.596,4,,14:53:00
2024-07-08 14:54:00-04:00,2.59,2.6,2.59,2.6,50,2.596,4,,14:54:00
2024-07-08 14:55:00-04:00,2.65,2.65,2.65,2.65,25,2.65,2,,14:55:00
2024-07-08 14:56:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:56:00
2024-07-08 14:57:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,14:57:00
2024-07-08 14:58:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,14:58:00
2024-07-08 14:59:00-04:00,2.69,2.69,2.68,2.68,26,2.6896,2,,14:59:00
2024-07-08 15:00:00-04:00,2.69,2.69,2.68,2.68,26,2.6896,2,,15:00:00
2024-07-08 15:01:00-04:00,2.69,2.69,2.68,2.68,26,2.6896,2,,15:01:00
2024-07-08 15:02:00-04:00,2.69,2.69,2.68,2.68,26,2.6896,2,,15:02:00
2024-07-08 15:03:00-04:00,2.63,2.63,2.63,2.63,110,2.63,1,,15:03:00
2024-07-08 15:04:00-04:00,2.63,2.63,2.63,2.63,110,2.63,1,,15:04:00
2024-07-08 15:05:00-04:00,2.63,2.63,2.63,2.63,110,2.63,1,,15:05:00
2024-07-08 15:06:00-04:00,2.63,2.63,2.63,2.63,110,2.63,1,,15:06:00
2024-07-08 15:07:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:07:00
2024-07-08 15:08:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:08:00
2024-07-08 15:09:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:09:00
2024-07-08 15:10:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:10:00
2024-07-08 15:11:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:11:00
2024-07-08 15:12:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:12:00
2024-07-08 15:13:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:13:00
2024-07-08 15:14:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,15:14:00
2024-07-08 15:15:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:15:00
2024-07-08 15:16:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:16:00
2024-07-08 15:17:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:17:00
2024-07-08 15:18:00-04:00,2.54,2.54,2.53,2.53,7,2.5371,2,,15:18:00
2024-07-08 15:19:00-04:00,2.54,2.54,2.53,2.53,7,2.5371,2,,15:19:00
2024-07-08 15:20:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:20:00
2024-07-08 15:21:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:21:00
2024-07-08 15:22:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:22:00
2024-07-08 15:23:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:23:00
2024-07-08 15:24:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:24:00
2024-07-08 15:25:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:25:00
2024-07-08 15:26:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:26:00
2024-07-08 15:27:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:27:00
2024-07-08 15:28:00-04:00,2.45,2.45,2.45,2.45,50,2.45,3,,15:28:00
2024-07-08 15:29:00-04:00,2.45,2.45,2.45,2.45,50,2.45,3,,15:29:00
2024-07-08 15:30:00-04:00,2.45,2.45,2.45,2.45,50,2.45,3,,15:30:00
2024-07-08 15:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:31:00
2024-07-08 15:32:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:32:00
2024-07-08 15:33:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:33:00
2024-07-08 15:34:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:34:00
2024-07-08 15:35:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:35:00
2024-07-08 15:36:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:36:00
2024-07-08 15:37:00-04:00,2.47,2.47,2.47,2.47,50,2.47,2,,15:37:00
2024-07-08 15:38:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:38:00
2024-07-08 15:39:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:39:00
2024-07-08 15:40:00-04:00,2.44,2.45,2.44,2.45,2,2.445,2,,15:40:00
2024-07-08 15:41:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:41:00
2024-07-08 15:42:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:42:00
2024-07-08 15:43:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:43:00
2024-07-08 15:44:00-04:00,2.55,2.55,2.55,2.55,25,2.55,1,,15:44:00
2024-07-08 15:45:00-04:00,2.55,2.55,2.55,2.55,25,2.55,1,,15:45:00
2024-07-08 15:46:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:46:00
2024-07-08 15:47:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:47:00
2024-07-08 15:48:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:48:00
2024-07-08 15:49:00-04:00,2.55,2.57,2.54,2.57,26,2.5612,3,,15:49:00
2024-07-08 15:50:00-04:00,2.65,2.65,2.65,2.65,50,2.65,1,,15:50:00
2024-07-08 15:51:00-04:00,2.6,2.6,2.59,2.59,4,2.5975,3,,15:51:00
2024-07-08 15:52:00-04:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:52:00
2024-07-08 15:53:00-04:00,2.65,2.65,2.64,2.64,2,2.645,2,,15:53:00
2024-07-08 15:54:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,15:54:00
2024-07-08 15:55:00-04:00,2.73,2.88,2.73,2.76,113,2.7668,12,,15:55:00
2024-07-08 15:56:00-04:00,2.75,2.77,2.72,2.72,148,2.7484,15,,15:56:00
2024-07-08 15:57:00-04:00,2.75,2.75,2.7,2.7,5,2.728,4,,15:57:00
2024-07-08 15:58:00-04:00,2.73,2.73,2.65,2.65,21,2.6538,2,,15:58:00
2024-07-08 15:59:00-04:00,2.66,2.7,2.63,2.7,30,2.678,4,,15:59:00
