timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-01 14:18:00-05:00,2.9,2.9,2.83,2.85,23,2.8383,6,,14:18:00
2023-03-01 14:19:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:19:00
2023-03-01 14:20:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:20:00
2023-03-01 14:21:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:21:00
2023-03-01 14:22:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:22:00
2023-03-01 14:23:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:23:00
2023-03-01 14:24:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:24:00
2023-03-01 14:25:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:25:00
2023-03-01 14:26:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:26:00
2023-03-01 14:27:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:27:00
2023-03-01 14:28:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:28:00
2023-03-01 14:29:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:29:00
2023-03-01 14:30:00-05:00,2.7,2.7,2.69,2.69,13,2.6954,3,,14:30:00
2023-03-01 14:31:00-05:00,2.7,2.7,2.69,2.69,13,2.6954,3,,14:31:00
2023-03-01 14:32:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:32:00
2023-03-01 14:33:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:33:00
2023-03-01 14:34:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:34:00
2023-03-01 14:35:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:35:00
2023-03-01 14:36:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:36:00
2023-03-01 14:37:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:37:00
2023-03-01 14:38:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:38:00
2023-03-01 14:39:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:39:00
2023-03-01 14:40:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:40:00
2023-03-01 14:41:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:41:00
2023-03-01 14:42:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:42:00
2023-03-01 14:43:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:43:00
2023-03-01 14:44:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:44:00
2023-03-01 14:45:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:45:00
2023-03-01 14:46:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:46:00
2023-03-01 14:47:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:47:00
2023-03-01 14:48:00-05:00,2.81,2.82,2.81,2.82,15,2.8133,2,,14:48:00
2023-03-01 14:49:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:49:00
2023-03-01 14:50:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:50:00
2023-03-01 14:51:00-05:00,2.68,2.68,2.64,2.64,18,2.6528,3,,14:51:00
2023-03-01 14:52:00-05:00,2.6,2.6,2.6,2.6,26,2.6,2,,14:52:00
2023-03-01 14:53:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,14:53:00
2023-03-01 14:54:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,14:54:00
2023-03-01 14:55:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:55:00
2023-03-01 14:56:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:56:00
2023-03-01 14:57:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:57:00
2023-03-01 14:58:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:58:00
2023-03-01 14:59:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,14:59:00
2023-03-01 15:00:00-05:00,2.8,2.8,2.8,2.8,4,2.8,1,,15:00:00
2023-03-01 15:01:00-05:00,2.84,2.85,2.84,2.85,51,2.8422,3,,15:01:00
2023-03-01 15:02:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:02:00
2023-03-01 15:03:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:03:00
2023-03-01 15:04:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:04:00
2023-03-01 15:05:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:05:00
2023-03-01 15:06:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:06:00
2023-03-01 15:07:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:07:00
2023-03-01 15:08:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:08:00
2023-03-01 15:09:00-05:00,2.9,2.9,2.9,2.9,12,2.9,1,,15:09:00
2023-03-01 15:10:00-05:00,2.89,2.89,2.89,2.89,10,2.89,2,,15:10:00
2023-03-01 15:11:00-05:00,2.9,2.93,2.9,2.93,21,2.9014,2,,15:11:00
2023-03-01 15:12:00-05:00,2.92,2.92,2.86,2.86,2,2.89,2,,15:12:00
2023-03-01 15:13:00-05:00,2.92,2.92,2.86,2.86,2,2.89,2,,15:13:00
2023-03-01 15:14:00-05:00,2.92,2.92,2.86,2.86,2,2.89,2,,15:14:00
2023-03-01 15:15:00-05:00,2.92,2.92,2.86,2.86,2,2.89,2,,15:15:00
2023-03-01 15:16:00-05:00,2.8,2.82,2.8,2.82,30,2.8133,2,,15:16:00
2023-03-01 15:17:00-05:00,2.8,2.82,2.8,2.82,30,2.8133,2,,15:17:00
2023-03-01 15:18:00-05:00,2.8,2.82,2.8,2.82,30,2.8133,2,,15:18:00
2023-03-01 15:19:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,15:19:00
2023-03-01 15:20:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,15:20:00
2023-03-01 15:21:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,15:21:00
2023-03-01 15:22:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:22:00
2023-03-01 15:23:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:23:00
2023-03-01 15:24:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:24:00
2023-03-01 15:25:00-05:00,2.8,2.8,2.75,2.75,72,2.7569,4,,15:25:00
2023-03-01 15:26:00-05:00,2.8,2.8,2.75,2.75,72,2.7569,4,,15:26:00
2023-03-01 15:27:00-05:00,2.77,2.77,2.77,2.77,12,2.77,1,,15:27:00
2023-03-01 15:28:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:28:00
2023-03-01 15:29:00-05:00,2.75,2.75,2.75,2.75,15,2.75,1,,15:29:00
2023-03-01 15:30:00-05:00,2.75,2.75,2.75,2.75,15,2.75,1,,15:30:00
2023-03-01 15:31:00-05:00,2.82,2.82,2.81,2.81,22,2.8118,2,,15:31:00
2023-03-01 15:32:00-05:00,2.84,2.84,2.84,2.84,12,2.84,1,,15:32:00
2023-03-01 15:33:00-05:00,2.87,2.87,2.87,2.87,6,2.87,2,,15:33:00
2023-03-01 15:34:00-05:00,2.89,2.92,2.89,2.92,30,2.916,4,,15:34:00
2023-03-01 15:35:00-05:00,2.89,2.92,2.89,2.92,30,2.916,4,,15:35:00
2023-03-01 15:36:00-05:00,2.89,2.92,2.89,2.92,30,2.916,4,,15:36:00
2023-03-01 15:37:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:37:00
2023-03-01 15:38:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:38:00
2023-03-01 15:39:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:39:00
2023-03-01 15:40:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:40:00
2023-03-01 15:41:00-05:00,2.92,2.92,2.92,2.92,12,2.92,1,,15:41:00
2023-03-01 15:42:00-05:00,2.92,2.92,2.92,2.92,12,2.92,1,,15:42:00
2023-03-01 15:43:00-05:00,3.05,3.05,3.05,3.05,3,3.05,2,,15:43:00
2023-03-01 15:44:00-05:00,3.04,3.07,3.04,3.07,12,3.0675,4,,15:44:00
2023-03-01 15:45:00-05:00,3.07,3.11,3.07,3.11,2,3.09,2,,15:45:00
2023-03-01 15:46:00-05:00,3.07,3.11,3.07,3.11,2,3.09,2,,15:46:00
2023-03-01 15:47:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:47:00
2023-03-01 15:48:00-05:00,3.07,3.07,3.05,3.05,2,3.06,2,,15:48:00
2023-03-01 15:49:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,15:49:00
2023-03-01 15:50:00-05:00,2.99,2.99,2.99,2.99,23,2.99,1,,15:50:00
2023-03-01 15:51:00-05:00,3.02,3.02,3.02,3.02,39,3.02,1,,15:51:00
2023-03-01 15:52:00-05:00,3.02,3.02,3.02,3.02,39,3.02,1,,15:52:00
2023-03-01 15:53:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:53:00
2023-03-01 15:54:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:54:00
2023-03-01 15:55:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:55:00
2023-03-01 15:56:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:56:00
2023-03-01 15:57:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:57:00
2023-03-01 15:58:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:58:00
2023-03-01 15:59:00-05:00,2.91,2.91,2.88,2.88,30,2.884,3,,15:59:00
