timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-14 14:19:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:19:00
2023-09-14 14:20:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:20:00
2023-09-14 14:21:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:21:00
2023-09-14 14:22:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:22:00
2023-09-14 14:23:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:23:00
2023-09-14 14:24:00-04:00,3.08,3.08,3.08,3.08,69,3.08,1,,14:24:00
2023-09-14 14:25:00-04:00,3.08,3.08,3.08,3.08,69,3.08,1,,14:25:00
2023-09-14 14:26:00-04:00,3.08,3.08,3.08,3.08,69,3.08,1,,14:26:00
2023-09-14 14:27:00-04:00,3.08,3.08,3.08,3.08,69,3.08,1,,14:27:00
2023-09-14 14:28:00-04:00,3.08,3.08,3.08,3.08,69,3.08,1,,14:28:00
2023-09-14 14:29:00-04:00,3.1,3.1,3.1,3.1,4,3.1,4,,14:29:00
2023-09-14 14:30:00-04:00,3.04,3.08,3.04,3.08,3,3.0567,3,,14:30:00
2023-09-14 14:31:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:31:00
2023-09-14 14:32:00-04:00,3.12,3.14,3.12,3.14,4,3.13,4,,14:32:00
2023-09-14 14:33:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,14:33:00
2023-09-14 14:34:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,14:34:00
2023-09-14 14:35:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:35:00
2023-09-14 14:36:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:36:00
2023-09-14 14:37:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:37:00
2023-09-14 14:38:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:38:00
2023-09-14 14:39:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:39:00
2023-09-14 14:40:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:40:00
2023-09-14 14:41:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:41:00
2023-09-14 14:42:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:42:00
2023-09-14 14:43:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:43:00
2023-09-14 14:44:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:44:00
2023-09-14 14:45:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:45:00
2023-09-14 14:46:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:46:00
2023-09-14 14:47:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:47:00
2023-09-14 14:48:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:48:00
2023-09-14 14:49:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:49:00
2023-09-14 14:50:00-04:00,3.29,3.29,3.26,3.26,3,3.27,3,,14:50:00
2023-09-14 14:51:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:51:00
2023-09-14 14:52:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:52:00
2023-09-14 14:53:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:53:00
2023-09-14 14:54:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:54:00
2023-09-14 14:55:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:55:00
2023-09-14 14:56:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:56:00
2023-09-14 14:57:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:57:00
2023-09-14 14:58:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:58:00
2023-09-14 14:59:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,14:59:00
2023-09-14 15:00:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,15:00:00
2023-09-14 15:01:00-04:00,3.45,3.52,3.45,3.52,2,3.485,2,,15:01:00
2023-09-14 15:02:00-04:00,3.45,3.52,3.45,3.52,2,3.485,2,,15:02:00
2023-09-14 15:03:00-04:00,3.45,3.52,3.45,3.52,2,3.485,2,,15:03:00
2023-09-14 15:04:00-04:00,3.45,3.52,3.45,3.52,2,3.485,2,,15:04:00
2023-09-14 15:05:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:05:00
2023-09-14 15:06:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:06:00
2023-09-14 15:07:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:07:00
2023-09-14 15:08:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:08:00
2023-09-14 15:09:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:09:00
2023-09-14 15:10:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:10:00
2023-09-14 15:11:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:11:00
2023-09-14 15:12:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:12:00
2023-09-14 15:13:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:13:00
2023-09-14 15:14:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:14:00
2023-09-14 15:15:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:15:00
2023-09-14 15:16:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:16:00
2023-09-14 15:17:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:17:00
2023-09-14 15:18:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:18:00
2023-09-14 15:19:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:19:00
2023-09-14 15:20:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:20:00
2023-09-14 15:21:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:21:00
2023-09-14 15:22:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:22:00
2023-09-14 15:23:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:23:00
2023-09-14 15:24:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:24:00
2023-09-14 15:25:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:25:00
2023-09-14 15:26:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,15:26:00
2023-09-14 15:27:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,15:27:00
2023-09-14 15:28:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:28:00
2023-09-14 15:29:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:29:00
2023-09-14 15:30:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:30:00
2023-09-14 15:31:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:31:00
2023-09-14 15:32:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:32:00
2023-09-14 15:33:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:33:00
2023-09-14 15:34:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:34:00
2023-09-14 15:35:00-04:00,3.21,3.21,3.2,3.2,7,3.2071,2,,15:35:00
2023-09-14 15:36:00-04:00,3.21,3.21,3.2,3.2,7,3.2071,2,,15:36:00
2023-09-14 15:37:00-04:00,3.21,3.21,3.2,3.2,7,3.2071,2,,15:37:00
2023-09-14 15:38:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:38:00
2023-09-14 15:39:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:39:00
2023-09-14 15:40:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:40:00
2023-09-14 15:41:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:41:00
2023-09-14 15:42:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:42:00
2023-09-14 15:43:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:43:00
2023-09-14 15:44:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:44:00
2023-09-14 15:45:00-04:00,3.27,3.27,3.26,3.26,70,3.2693,5,,15:45:00
2023-09-14 15:46:00-04:00,3.2,3.21,3.2,3.21,61,3.2097,4,,15:46:00
2023-09-14 15:47:00-04:00,3.21,3.21,3.21,3.21,7,3.21,3,,15:47:00
2023-09-14 15:48:00-04:00,3.21,3.21,3.21,3.21,7,3.21,3,,15:48:00
2023-09-14 15:49:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:49:00
2023-09-14 15:50:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,15:50:00
2023-09-14 15:51:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,15:51:00
2023-09-14 15:52:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,15:52:00
2023-09-14 15:53:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,15:53:00
2023-09-14 15:54:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,15:54:00
2023-09-14 15:55:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:55:00
2023-09-14 15:56:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:56:00
2023-09-14 15:57:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:57:00
2023-09-14 15:58:00-04:00,3.07,3.07,3.07,3.07,4,3.07,1,,15:58:00
