timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-22 14:18:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:18:00
2024-01-22 14:19:00-05:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:19:00
2024-01-22 14:20:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,14:20:00
2024-01-22 14:21:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,14:21:00
2024-01-22 14:22:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,14:22:00
2024-01-22 14:23:00-05:00,3.32,3.35,3.32,3.35,49,3.3286,2,,14:23:00
2024-01-22 14:24:00-05:00,3.32,3.35,3.32,3.35,49,3.3286,2,,14:24:00
2024-01-22 14:25:00-05:00,3.26,3.26,3.26,3.26,66,3.26,2,,14:25:00
2024-01-22 14:26:00-05:00,3.2,3.2,3.2,3.2,13,3.2,2,,14:26:00
2024-01-22 14:27:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:27:00
2024-01-22 14:28:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:28:00
2024-01-22 14:29:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:29:00
2024-01-22 14:30:00-05:00,3.11,3.11,3.11,3.11,14,3.11,1,,14:30:00
2024-01-22 14:31:00-05:00,3.11,3.11,3.11,3.11,14,3.11,1,,14:31:00
2024-01-22 14:32:00-05:00,3.01,3.03,3.01,3.03,43,3.0286,2,,14:32:00
2024-01-22 14:33:00-05:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:33:00
2024-01-22 14:34:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:34:00
2024-01-22 14:35:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:35:00
2024-01-22 14:36:00-05:00,3.16,3.16,3.16,3.16,35,3.16,1,,14:36:00
2024-01-22 14:37:00-05:00,3.16,3.16,3.16,3.16,35,3.16,1,,14:37:00
2024-01-22 14:38:00-05:00,3.08,3.08,3.08,3.08,43,3.08,1,,14:38:00
2024-01-22 14:39:00-05:00,3.09,3.09,3.09,3.09,40,3.09,1,,14:39:00
2024-01-22 14:40:00-05:00,3.09,3.09,3.09,3.09,40,3.09,1,,14:40:00
2024-01-22 14:41:00-05:00,3.09,3.09,3.09,3.09,40,3.09,1,,14:41:00
2024-01-22 14:42:00-05:00,3.08,3.08,3.08,3.08,38,3.08,3,,14:42:00
2024-01-22 14:43:00-05:00,3.08,3.08,3.08,3.08,38,3.08,3,,14:43:00
2024-01-22 14:44:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:44:00
2024-01-22 14:45:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:45:00
2024-01-22 14:46:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:46:00
2024-01-22 14:47:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:47:00
2024-01-22 14:48:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:48:00
2024-01-22 14:49:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:49:00
2024-01-22 14:50:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:50:00
2024-01-22 14:51:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:51:00
2024-01-22 14:52:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:52:00
2024-01-22 14:53:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:53:00
2024-01-22 14:54:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:54:00
2024-01-22 14:55:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:55:00
2024-01-22 14:56:00-05:00,3.1,3.1,3.1,3.1,37,3.1,1,,14:56:00
2024-01-22 14:57:00-05:00,3.13,3.13,3.11,3.11,38,3.1105,3,,14:57:00
2024-01-22 14:58:00-05:00,3.13,3.13,3.11,3.11,38,3.1105,3,,14:58:00
2024-01-22 14:59:00-05:00,3.13,3.13,3.11,3.11,38,3.1105,3,,14:59:00
2024-01-22 15:00:00-05:00,3.13,3.13,3.11,3.11,38,3.1105,3,,15:00:00
2024-01-22 15:01:00-05:00,3.13,3.16,3.13,3.16,99,3.1348,3,,15:01:00
2024-01-22 15:02:00-05:00,3.13,3.16,3.13,3.16,99,3.1348,3,,15:02:00
2024-01-22 15:03:00-05:00,3.13,3.16,3.13,3.16,99,3.1348,3,,15:03:00
2024-01-22 15:04:00-05:00,3.15,3.15,3.11,3.11,88,3.1295,3,,15:04:00
2024-01-22 15:05:00-05:00,3.15,3.15,3.11,3.11,88,3.1295,3,,15:05:00
2024-01-22 15:06:00-05:00,3.15,3.15,3.11,3.11,88,3.1295,3,,15:06:00
2024-01-22 15:07:00-05:00,3.15,3.15,3.11,3.11,88,3.1295,3,,15:07:00
2024-01-22 15:08:00-05:00,3.18,3.18,3.17,3.17,156,3.1724,3,,15:08:00
2024-01-22 15:09:00-05:00,3.18,3.18,3.17,3.17,156,3.1724,3,,15:09:00
2024-01-22 15:10:00-05:00,3.18,3.18,3.17,3.17,156,3.1724,3,,15:10:00
2024-01-22 15:11:00-05:00,3.18,3.18,3.17,3.17,156,3.1724,3,,15:11:00
2024-01-22 15:12:00-05:00,3.18,3.18,3.17,3.17,156,3.1724,3,,15:12:00
2024-01-22 15:13:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:13:00
2024-01-22 15:14:00-05:00,2.97,2.98,2.97,2.98,47,2.9796,3,,15:14:00
2024-01-22 15:15:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:15:00
2024-01-22 15:16:00-05:00,3.01,3.01,3.01,3.01,46,3.01,2,,15:16:00
2024-01-22 15:17:00-05:00,3.01,3.01,3.01,3.01,46,3.01,2,,15:17:00
2024-01-22 15:18:00-05:00,3.01,3.01,3.01,3.01,46,3.01,2,,15:18:00
2024-01-22 15:19:00-05:00,2.96,2.96,2.96,2.96,45,2.96,1,,15:19:00
2024-01-22 15:20:00-05:00,2.96,2.96,2.96,2.96,45,2.96,1,,15:20:00
2024-01-22 15:21:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:21:00
2024-01-22 15:22:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:22:00
2024-01-22 15:23:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:23:00
2024-01-22 15:24:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:24:00
2024-01-22 15:25:00-05:00,2.87,2.87,2.87,2.87,10,2.87,2,,15:25:00
2024-01-22 15:26:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:26:00
2024-01-22 15:27:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:27:00
2024-01-22 15:28:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:28:00
2024-01-22 15:29:00-05:00,2.72,2.78,2.72,2.78,3,2.76,2,,15:29:00
2024-01-22 15:30:00-05:00,2.72,2.78,2.72,2.78,3,2.76,2,,15:30:00
2024-01-22 15:31:00-05:00,2.78,2.78,2.76,2.76,38,2.7605,2,,15:31:00
2024-01-22 15:32:00-05:00,2.78,2.78,2.76,2.76,38,2.7605,2,,15:32:00
2024-01-22 15:33:00-05:00,2.79,2.79,2.79,2.79,45,2.79,1,,15:33:00
2024-01-22 15:34:00-05:00,2.79,2.79,2.79,2.79,45,2.79,1,,15:34:00
2024-01-22 15:35:00-05:00,2.79,2.79,2.79,2.79,45,2.79,1,,15:35:00
2024-01-22 15:36:00-05:00,2.79,2.79,2.79,2.79,45,2.79,1,,15:36:00
2024-01-22 15:37:00-05:00,2.79,2.79,2.79,2.79,45,2.79,1,,15:37:00
2024-01-22 15:38:00-05:00,2.79,2.79,2.79,2.79,45,2.79,1,,15:38:00
2024-01-22 15:39:00-05:00,2.88,2.88,2.88,2.88,99,2.88,2,,15:39:00
2024-01-22 15:40:00-05:00,2.88,2.88,2.88,2.88,99,2.88,2,,15:40:00
2024-01-22 15:41:00-05:00,2.88,2.88,2.88,2.88,99,2.88,2,,15:41:00
2024-01-22 15:42:00-05:00,2.88,2.88,2.88,2.88,99,2.88,2,,15:42:00
2024-01-22 15:43:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:43:00
2024-01-22 15:44:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:44:00
2024-01-22 15:45:00-05:00,2.98,3.02,2.98,3.0,41,2.982,5,,15:45:00
2024-01-22 15:46:00-05:00,3.01,3.05,3.01,3.05,11,3.0136,2,,15:46:00
2024-01-22 15:47:00-05:00,3.06,3.06,3.06,3.06,35,3.06,1,,15:47:00
2024-01-22 15:48:00-05:00,3.06,3.06,3.06,3.06,35,3.06,1,,15:48:00
2024-01-22 15:49:00-05:00,3.07,3.07,3.05,3.05,57,3.0504,3,,15:49:00
2024-01-22 15:50:00-05:00,3.06,3.06,3.06,3.06,37,3.06,3,,15:50:00
2024-01-22 15:51:00-05:00,2.88,2.88,2.88,2.88,60,2.88,3,,15:51:00
2024-01-22 15:52:00-05:00,2.88,2.88,2.88,2.88,60,2.88,3,,15:52:00
2024-01-22 15:53:00-05:00,2.95,3.06,2.95,3.06,13,3.0008,4,,15:53:00
2024-01-22 15:54:00-05:00,2.95,3.06,2.95,3.06,13,3.0008,4,,15:54:00
2024-01-22 15:55:00-05:00,2.95,3.06,2.95,3.06,13,3.0008,4,,15:55:00
2024-01-22 15:56:00-05:00,2.95,3.06,2.95,3.06,13,3.0008,4,,15:56:00
2024-01-22 15:57:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:57:00
2024-01-22 15:58:00-05:00,2.98,2.99,2.98,2.99,298,2.9854,10,,15:58:00
2024-01-22 15:59:00-05:00,3.02,3.1,3.02,3.05,189,3.0492,9,,15:59:00
