timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-24 14:18:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:18:00
2023-10-24 14:19:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:19:00
2023-10-24 14:20:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,14:20:00
2023-10-24 14:21:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,14:21:00
2023-10-24 14:22:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,14:22:00
2023-10-24 14:23:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,14:23:00
2023-10-24 14:24:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:24:00
2023-10-24 14:25:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:25:00
2023-10-24 14:26:00-04:00,4.71,4.71,4.71,4.71,40,4.71,1,,14:26:00
2023-10-24 14:27:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:27:00
2023-10-24 14:28:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:28:00
2023-10-24 14:29:00-04:00,4.75,4.75,4.75,4.75,42,4.75,2,,14:29:00
2023-10-24 14:30:00-04:00,4.87,4.87,4.87,4.87,10,4.87,2,,14:30:00
2023-10-24 14:31:00-04:00,4.91,4.91,4.87,4.87,2,4.89,2,,14:31:00
2023-10-24 14:32:00-04:00,4.84,5.06,4.84,5.06,8,4.895,3,,14:32:00
2023-10-24 14:33:00-04:00,4.84,5.06,4.84,5.06,8,4.895,3,,14:33:00
2023-10-24 14:34:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:34:00
2023-10-24 14:35:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:35:00
2023-10-24 14:36:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:36:00
2023-10-24 14:37:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:37:00
2023-10-24 14:38:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:38:00
2023-10-24 14:39:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:39:00
2023-10-24 14:40:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:40:00
2023-10-24 14:41:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:41:00
2023-10-24 14:42:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:42:00
2023-10-24 14:43:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:43:00
2023-10-24 14:44:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:44:00
2023-10-24 14:45:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:45:00
2023-10-24 14:46:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,14:46:00
2023-10-24 14:47:00-04:00,5.09,5.09,5.09,5.09,5,5.09,1,,14:47:00
2023-10-24 14:48:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:48:00
2023-10-24 14:49:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:49:00
2023-10-24 14:50:00-04:00,5.1,5.1,5.05,5.05,9,5.0822,3,,14:50:00
2023-10-24 14:51:00-04:00,5.1,5.1,5.05,5.05,9,5.0822,3,,14:51:00
2023-10-24 14:52:00-04:00,5.1,5.1,5.05,5.05,9,5.0822,3,,14:52:00
2023-10-24 14:53:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,14:53:00
2023-10-24 14:54:00-04:00,5.16,5.16,5.16,5.16,25,5.16,2,,14:54:00
2023-10-24 14:55:00-04:00,5.16,5.16,5.16,5.16,25,5.16,2,,14:55:00
2023-10-24 14:56:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:56:00
2023-10-24 14:57:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:57:00
2023-10-24 14:58:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:58:00
2023-10-24 14:59:00-04:00,5.07,5.07,5.07,5.07,14,5.07,1,,14:59:00
2023-10-24 15:00:00-04:00,5.07,5.07,5.07,5.07,14,5.07,1,,15:00:00
2023-10-24 15:01:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:01:00
2023-10-24 15:02:00-04:00,5.21,5.21,5.16,5.16,2,5.185,2,,15:02:00
2023-10-24 15:03:00-04:00,5.21,5.21,5.16,5.16,2,5.185,2,,15:03:00
2023-10-24 15:04:00-04:00,5.21,5.21,5.16,5.16,2,5.185,2,,15:04:00
2023-10-24 15:05:00-04:00,4.97,4.97,4.97,4.97,11,4.97,1,,15:05:00
2023-10-24 15:06:00-04:00,4.97,4.97,4.97,4.97,11,4.97,1,,15:06:00
2023-10-24 15:07:00-04:00,4.97,4.97,4.97,4.97,11,4.97,1,,15:07:00
2023-10-24 15:08:00-04:00,4.97,4.97,4.97,4.97,11,4.97,1,,15:08:00
2023-10-24 15:09:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:09:00
2023-10-24 15:10:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:10:00
2023-10-24 15:11:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:11:00
2023-10-24 15:12:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:12:00
2023-10-24 15:13:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:13:00
2023-10-24 15:14:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,15:14:00
2023-10-24 15:15:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:15:00
2023-10-24 15:16:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:16:00
2023-10-24 15:17:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:17:00
2023-10-24 15:18:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:18:00
2023-10-24 15:19:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:19:00
2023-10-24 15:20:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:20:00
2023-10-24 15:21:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:21:00
2023-10-24 15:22:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:22:00
2023-10-24 15:23:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:23:00
2023-10-24 15:24:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:24:00
2023-10-24 15:25:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:25:00
2023-10-24 15:26:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:26:00
2023-10-24 15:27:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:27:00
2023-10-24 15:28:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:28:00
2023-10-24 15:29:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:29:00
2023-10-24 15:30:00-04:00,5.35,5.35,5.35,5.35,2,5.35,2,,15:30:00
2023-10-24 15:31:00-04:00,5.35,5.35,5.35,5.35,2,5.35,2,,15:31:00
2023-10-24 15:32:00-04:00,5.36,5.36,5.36,5.36,14,5.36,1,,15:32:00
2023-10-24 15:33:00-04:00,5.36,5.36,5.36,5.36,14,5.36,1,,15:33:00
2023-10-24 15:34:00-04:00,5.36,5.36,5.36,5.36,14,5.36,1,,15:34:00
2023-10-24 15:35:00-04:00,5.36,5.36,5.36,5.36,14,5.36,1,,15:35:00
2023-10-24 15:36:00-04:00,5.36,5.36,5.36,5.36,14,5.36,1,,15:36:00
2023-10-24 15:37:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:37:00
2023-10-24 15:38:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:38:00
2023-10-24 15:39:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:39:00
2023-10-24 15:40:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,15:40:00
2023-10-24 15:41:00-04:00,5.37,5.37,5.37,5.37,62,5.37,2,,15:41:00
2023-10-24 15:42:00-04:00,5.37,5.37,5.37,5.37,62,5.37,2,,15:42:00
2023-10-24 15:43:00-04:00,5.37,5.37,5.37,5.37,62,5.37,2,,15:43:00
2023-10-24 15:44:00-04:00,5.37,5.37,5.37,5.37,62,5.37,2,,15:44:00
2023-10-24 15:45:00-04:00,5.33,5.33,5.33,5.33,4,5.33,1,,15:45:00
2023-10-24 15:46:00-04:00,5.35,5.36,5.35,5.36,5,5.358,2,,15:46:00
2023-10-24 15:47:00-04:00,5.35,5.36,5.35,5.36,5,5.358,2,,15:47:00
2023-10-24 15:48:00-04:00,5.35,5.36,5.35,5.36,5,5.358,2,,15:48:00
2023-10-24 15:49:00-04:00,5.35,5.36,5.35,5.36,5,5.358,2,,15:49:00
2023-10-24 15:50:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:50:00
2023-10-24 15:51:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:51:00
2023-10-24 15:52:00-04:00,5.35,5.35,5.35,5.35,10,5.35,1,,15:52:00
2023-10-24 15:53:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:53:00
2023-10-24 15:54:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:54:00
2023-10-24 15:55:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:55:00
2023-10-24 15:56:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:56:00
2023-10-24 15:57:00-04:00,5.27,5.27,5.2,5.23,41,5.2312,6,,15:57:00
