timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-04 14:19:00-05:00,5.76,5.76,5.76,5.76,9,5.76,1,,14:19:00
2023-01-04 14:20:00-05:00,5.76,5.76,5.76,5.76,9,5.76,1,,14:20:00
2023-01-04 14:21:00-05:00,5.76,5.76,5.76,5.76,9,5.76,1,,14:21:00
2023-01-04 14:22:00-05:00,5.76,5.76,5.76,5.76,9,5.76,1,,14:22:00
2023-01-04 14:23:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:23:00
2023-01-04 14:24:00-05:00,5.03,5.07,5.03,5.07,47,5.0377,6,,14:24:00
2023-01-04 14:25:00-05:00,5.01,5.01,4.51,4.51,14,4.9229,3,,14:25:00
2023-01-04 14:26:00-05:00,5.01,5.01,4.51,4.51,14,4.9229,3,,14:26:00
2023-01-04 14:27:00-05:00,5.01,5.01,4.51,4.51,14,4.9229,3,,14:27:00
2023-01-04 14:28:00-05:00,4.16,4.16,4.16,4.16,108,4.16,3,,14:28:00
2023-01-04 14:29:00-05:00,4.11,4.17,4.11,4.17,26,4.1469,3,,14:29:00
2023-01-04 14:30:00-05:00,4.11,4.17,4.11,4.17,26,4.1469,3,,14:30:00
2023-01-04 14:31:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:31:00
2023-01-04 14:32:00-05:00,4.2,4.2,4.2,4.2,32,4.2,2,,14:32:00
2023-01-04 14:33:00-05:00,4.29,4.29,4.29,4.29,3,4.29,1,,14:33:00
2023-01-04 14:34:00-05:00,4.37,4.43,4.37,4.43,12,4.42,2,,14:34:00
2023-01-04 14:35:00-05:00,4.35,4.46,4.35,4.46,134,4.4255,12,,14:35:00
2023-01-04 14:36:00-05:00,4.34,4.41,4.34,4.41,11,4.4036,2,,14:36:00
2023-01-04 14:37:00-05:00,4.34,4.41,4.34,4.41,11,4.4036,2,,14:37:00
2023-01-04 14:38:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:38:00
2023-01-04 14:39:00-05:00,4.46,4.46,4.42,4.42,28,4.455,3,,14:39:00
2023-01-04 14:40:00-05:00,4.32,4.32,4.26,4.26,14,4.2671,4,,14:40:00
2023-01-04 14:41:00-05:00,4.39,4.39,4.39,4.39,23,4.39,1,,14:41:00
2023-01-04 14:42:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:42:00
2023-01-04 14:43:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:43:00
2023-01-04 14:44:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,14:44:00
2023-01-04 14:45:00-05:00,4.46,4.59,4.45,4.59,65,4.5629,7,,14:45:00
2023-01-04 14:46:00-05:00,4.56,4.62,4.56,4.62,2,4.59,2,,14:46:00
2023-01-04 14:47:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:47:00
2023-01-04 14:48:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,14:48:00
2023-01-04 14:49:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,14:49:00
2023-01-04 14:50:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,14:50:00
2023-01-04 14:51:00-05:00,4.39,4.46,4.39,4.46,18,4.4483,2,,14:51:00
2023-01-04 14:52:00-05:00,4.51,4.51,4.5,4.5,5,4.502,2,,14:52:00
2023-01-04 14:53:00-05:00,4.51,4.51,4.5,4.5,5,4.502,2,,14:53:00
2023-01-04 14:54:00-05:00,4.51,4.51,4.5,4.5,5,4.502,2,,14:54:00
2023-01-04 14:55:00-05:00,4.69,4.72,4.69,4.72,21,4.7186,2,,14:55:00
2023-01-04 14:56:00-05:00,5.0,5.0,4.92,4.92,16,4.935,2,,14:56:00
2023-01-04 14:57:00-05:00,4.96,4.96,4.82,4.82,4,4.925,3,,14:57:00
2023-01-04 14:58:00-05:00,4.93,4.93,4.93,4.93,4,4.93,2,,14:58:00
2023-01-04 14:59:00-05:00,4.93,4.93,4.93,4.93,4,4.93,2,,14:59:00
2023-01-04 15:00:00-05:00,4.93,4.93,4.93,4.93,4,4.93,2,,15:00:00
2023-01-04 15:01:00-05:00,5.25,5.33,5.25,5.31,14,5.32,3,,15:01:00
2023-01-04 15:02:00-05:00,5.35,5.35,5.35,5.35,4,5.35,1,,15:02:00
2023-01-04 15:03:00-05:00,5.31,5.31,5.31,5.31,15,5.31,1,,15:03:00
2023-01-04 15:04:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,15:04:00
2023-01-04 15:05:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,15:05:00
2023-01-04 15:06:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,15:06:00
2023-01-04 15:07:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,15:07:00
2023-01-04 15:08:00-05:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:08:00
2023-01-04 15:09:00-05:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:09:00
2023-01-04 15:10:00-05:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:10:00
2023-01-04 15:11:00-05:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:11:00
2023-01-04 15:12:00-05:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:12:00
2023-01-04 15:13:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:13:00
2023-01-04 15:14:00-05:00,5.17,5.18,5.17,5.18,19,5.1747,4,,15:14:00
2023-01-04 15:15:00-05:00,5.08,5.08,5.08,5.08,30,5.08,1,,15:15:00
2023-01-04 15:16:00-05:00,5.08,5.08,5.08,5.08,30,5.08,1,,15:16:00
2023-01-04 15:17:00-05:00,5.08,5.08,5.08,5.08,30,5.08,1,,15:17:00
2023-01-04 15:18:00-05:00,5.08,5.08,5.08,5.08,30,5.08,1,,15:18:00
2023-01-04 15:19:00-05:00,5.08,5.08,5.08,5.08,30,5.08,1,,15:19:00
2023-01-04 15:20:00-05:00,5.08,5.08,5.08,5.08,30,5.08,1,,15:20:00
2023-01-04 15:21:00-05:00,5.04,5.04,5.04,5.04,80,5.04,4,,15:21:00
2023-01-04 15:22:00-05:00,5.04,5.04,5.04,5.04,80,5.04,4,,15:22:00
2023-01-04 15:23:00-05:00,5.04,5.04,5.04,5.04,80,5.04,4,,15:23:00
2023-01-04 15:24:00-05:00,5.04,5.04,5.04,5.04,80,5.04,4,,15:24:00
2023-01-04 15:25:00-05:00,5.04,5.04,5.04,5.04,80,5.04,4,,15:25:00
2023-01-04 15:26:00-05:00,4.94,4.94,4.94,4.94,30,4.94,1,,15:26:00
2023-01-04 15:27:00-05:00,4.78,4.78,4.78,4.78,24,4.78,2,,15:27:00
2023-01-04 15:28:00-05:00,4.79,4.88,4.79,4.88,42,4.8264,3,,15:28:00
2023-01-04 15:29:00-05:00,4.79,4.88,4.79,4.88,42,4.8264,3,,15:29:00
2023-01-04 15:30:00-05:00,4.79,4.88,4.79,4.88,42,4.8264,3,,15:30:00
2023-01-04 15:31:00-05:00,4.79,4.88,4.79,4.88,42,4.8264,3,,15:31:00
2023-01-04 15:32:00-05:00,4.61,4.61,4.61,4.61,44,4.61,1,,15:32:00
2023-01-04 15:33:00-05:00,4.57,4.57,4.55,4.55,35,4.5586,2,,15:33:00
2023-01-04 15:34:00-05:00,4.53,4.55,4.52,4.55,57,4.5332,3,,15:34:00
2023-01-04 15:35:00-05:00,4.48,4.48,4.43,4.43,15,4.4593,5,,15:35:00
2023-01-04 15:36:00-05:00,4.23,4.23,4.16,4.16,8,4.1863,3,,15:36:00
2023-01-04 15:37:00-05:00,4.23,4.23,4.16,4.16,8,4.1863,3,,15:37:00
2023-01-04 15:38:00-05:00,4.31,4.31,4.3,4.3,6,4.3083,2,,15:38:00
2023-01-04 15:39:00-05:00,4.25,4.25,4.25,4.25,20,4.25,1,,15:39:00
2023-01-04 15:40:00-05:00,4.2,4.2,4.15,4.15,2,4.175,2,,15:40:00
2023-01-04 15:41:00-05:00,4.1,4.12,4.1,4.12,23,4.113,5,,15:41:00
2023-01-04 15:42:00-05:00,4.05,4.05,4.0,4.0,3,4.0167,3,,15:42:00
2023-01-04 15:43:00-05:00,4.0,4.03,4.0,4.03,98,4.0031,5,,15:43:00
2023-01-04 15:44:00-05:00,4.06,4.07,4.06,4.07,52,4.0604,3,,15:44:00
2023-01-04 15:45:00-05:00,3.99,4.0,3.95,4.0,8,3.9738,4,,15:45:00
2023-01-04 15:46:00-05:00,4.02,4.02,4.0,4.0,32,4.01,3,,15:46:00
2023-01-04 15:47:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:47:00
2023-01-04 15:48:00-05:00,4.14,4.19,4.14,4.19,2,4.165,2,,15:48:00
2023-01-04 15:49:00-05:00,4.26,4.38,4.23,4.38,31,4.2555,6,,15:49:00
2023-01-04 15:50:00-05:00,4.48,4.48,4.37,4.37,57,4.4256,11,,15:50:00
2023-01-04 15:51:00-05:00,4.46,4.57,4.46,4.5,51,4.5453,4,,15:51:00
2023-01-04 15:52:00-05:00,4.54,4.54,4.52,4.52,22,4.5309,5,,15:52:00
2023-01-04 15:53:00-05:00,4.54,4.54,4.52,4.52,22,4.5309,5,,15:53:00
2023-01-04 15:54:00-05:00,4.54,4.54,4.52,4.52,22,4.5309,5,,15:54:00
2023-01-04 15:55:00-05:00,4.67,4.71,4.67,4.71,20,4.69,2,,15:55:00
2023-01-04 15:56:00-05:00,4.85,4.87,4.85,4.87,20,4.86,4,,15:56:00
2023-01-04 15:57:00-05:00,4.91,5.0,4.91,5.0,36,4.9256,6,,15:57:00
2023-01-04 15:58:00-05:00,5.0,5.07,4.99,5.07,23,5.0057,4,,15:58:00
2023-01-04 15:59:00-05:00,5.15,5.27,5.15,5.27,42,5.156,4,,15:59:00
