timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-07 14:18:00-04:00,2.76,2.76,2.73,2.74,3,2.7433,3,,14:18:00
2024-05-07 14:19:00-04:00,2.73,2.73,2.64,2.64,10,2.685,3,,14:19:00
2024-05-07 14:20:00-04:00,2.73,2.73,2.64,2.64,10,2.685,3,,14:20:00
2024-05-07 14:21:00-04:00,2.74,2.78,2.74,2.78,2,2.76,2,,14:21:00
2024-05-07 14:22:00-04:00,2.71,2.71,2.71,2.71,3,2.71,2,,14:22:00
2024-05-07 14:23:00-04:00,2.71,2.71,2.71,2.71,3,2.71,2,,14:23:00
2024-05-07 14:24:00-04:00,2.71,2.71,2.71,2.71,3,2.71,2,,14:24:00
2024-05-07 14:25:00-04:00,2.72,2.72,2.72,2.72,3,2.72,3,,14:25:00
2024-05-07 14:26:00-04:00,2.67,2.67,2.63,2.63,11,2.6664,3,,14:26:00
2024-05-07 14:27:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:27:00
2024-05-07 14:28:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:28:00
2024-05-07 14:29:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:29:00
2024-05-07 14:30:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:30:00
2024-05-07 14:31:00-04:00,2.65,2.65,2.65,2.65,14,2.65,1,,14:31:00
2024-05-07 14:32:00-04:00,2.53,2.53,2.53,2.53,40,2.53,1,,14:32:00
2024-05-07 14:33:00-04:00,2.53,2.53,2.53,2.53,40,2.53,1,,14:33:00
2024-05-07 14:34:00-04:00,2.53,2.53,2.53,2.53,40,2.53,1,,14:34:00
2024-05-07 14:35:00-04:00,2.54,2.54,2.54,2.54,11,2.54,2,,14:35:00
2024-05-07 14:36:00-04:00,2.54,2.54,2.54,2.54,11,2.54,2,,14:36:00
2024-05-07 14:37:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:37:00
2024-05-07 14:38:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:38:00
2024-05-07 14:39:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:39:00
2024-05-07 14:40:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:40:00
2024-05-07 14:41:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:41:00
2024-05-07 14:42:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:42:00
2024-05-07 14:43:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:43:00
2024-05-07 14:44:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:44:00
2024-05-07 14:45:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:45:00
2024-05-07 14:46:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:46:00
2024-05-07 14:47:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:47:00
2024-05-07 14:48:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:48:00
2024-05-07 14:49:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:49:00
2024-05-07 14:50:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:50:00
2024-05-07 14:51:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:51:00
2024-05-07 14:52:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:52:00
2024-05-07 14:53:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:53:00
2024-05-07 14:54:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:54:00
2024-05-07 14:55:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:55:00
2024-05-07 14:56:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:56:00
2024-05-07 14:57:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:57:00
2024-05-07 14:58:00-04:00,2.74,2.74,2.74,2.74,28,2.74,1,,14:58:00
2024-05-07 14:59:00-04:00,2.73,2.75,2.73,2.75,47,2.7304,7,,14:59:00
2024-05-07 15:00:00-04:00,2.74,2.74,2.74,2.74,22,2.74,3,,15:00:00
2024-05-07 15:01:00-04:00,2.74,2.74,2.74,2.74,22,2.74,3,,15:01:00
2024-05-07 15:02:00-04:00,2.74,2.74,2.74,2.74,22,2.74,3,,15:02:00
2024-05-07 15:03:00-04:00,2.74,2.74,2.74,2.74,22,2.74,3,,15:03:00
2024-05-07 15:04:00-04:00,2.74,2.74,2.74,2.74,22,2.74,3,,15:04:00
2024-05-07 15:05:00-04:00,2.74,2.74,2.74,2.74,22,2.74,3,,15:05:00
2024-05-07 15:06:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:06:00
2024-05-07 15:07:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:07:00
2024-05-07 15:08:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:08:00
2024-05-07 15:09:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:09:00
2024-05-07 15:10:00-04:00,2.8,2.81,2.78,2.81,16,2.8025,8,,15:10:00
2024-05-07 15:11:00-04:00,2.8,2.81,2.78,2.81,16,2.8025,8,,15:11:00
2024-05-07 15:12:00-04:00,2.8,2.81,2.78,2.81,16,2.8025,8,,15:12:00
2024-05-07 15:13:00-04:00,2.77,2.78,2.77,2.78,11,2.7791,3,,15:13:00
2024-05-07 15:14:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,15:14:00
2024-05-07 15:15:00-04:00,2.7,2.73,2.7,2.73,2,2.715,2,,15:15:00
2024-05-07 15:16:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:16:00
2024-05-07 15:17:00-04:00,2.7,2.7,2.67,2.67,14,2.6786,2,,15:17:00
2024-05-07 15:18:00-04:00,2.55,2.62,2.55,2.62,6,2.5733,5,,15:18:00
2024-05-07 15:19:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:19:00
2024-05-07 15:20:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:20:00
2024-05-07 15:21:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:21:00
2024-05-07 15:22:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:22:00
2024-05-07 15:23:00-04:00,2.77,2.81,2.77,2.81,8,2.8,4,,15:23:00
2024-05-07 15:24:00-04:00,2.8,2.81,2.8,2.81,5,2.806,2,,15:24:00
2024-05-07 15:25:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,15:25:00
2024-05-07 15:26:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,15:26:00
2024-05-07 15:27:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,15:27:00
2024-05-07 15:28:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,15:28:00
2024-05-07 15:29:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:29:00
2024-05-07 15:30:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:30:00
2024-05-07 15:31:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:31:00
2024-05-07 15:32:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:32:00
2024-05-07 15:33:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:33:00
2024-05-07 15:34:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:34:00
2024-05-07 15:35:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:35:00
2024-05-07 15:36:00-04:00,2.75,2.75,2.75,2.75,5,2.75,2,,15:36:00
2024-05-07 15:37:00-04:00,2.79,2.79,2.73,2.73,2,2.76,2,,15:37:00
2024-05-07 15:38:00-04:00,2.79,2.79,2.73,2.73,2,2.76,2,,15:38:00
2024-05-07 15:39:00-04:00,2.72,2.76,2.72,2.76,30,2.7533,3,,15:39:00
2024-05-07 15:40:00-04:00,2.8,2.81,2.79,2.79,10,2.803,7,,15:40:00
2024-05-07 15:41:00-04:00,2.8,2.81,2.79,2.79,10,2.803,7,,15:41:00
2024-05-07 15:42:00-04:00,2.8,2.81,2.79,2.79,10,2.803,7,,15:42:00
2024-05-07 15:43:00-04:00,2.8,2.81,2.79,2.79,10,2.803,7,,15:43:00
2024-05-07 15:44:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,15:44:00
2024-05-07 15:45:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:45:00
2024-05-07 15:46:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:46:00
2024-05-07 15:47:00-04:00,2.76,2.77,2.76,2.77,5,2.766,3,,15:47:00
2024-05-07 15:48:00-04:00,2.76,2.77,2.76,2.77,5,2.766,3,,15:48:00
2024-05-07 15:49:00-04:00,2.76,2.76,2.76,2.76,5,2.76,4,,15:49:00
2024-05-07 15:50:00-04:00,2.83,2.95,2.83,2.94,35,2.9443,6,,15:50:00
2024-05-07 15:51:00-04:00,2.95,2.95,2.9,2.9,21,2.9476,2,,15:51:00
2024-05-07 15:52:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,15:52:00
2024-05-07 15:53:00-04:00,3.0,3.0,2.99,2.99,14,2.9986,4,,15:53:00
2024-05-07 15:54:00-04:00,2.93,2.95,2.93,2.95,11,2.9318,3,,15:54:00
2024-05-07 15:55:00-04:00,2.7,2.86,2.7,2.86,65,2.7369,2,,15:55:00
2024-05-07 15:56:00-04:00,2.79,2.87,2.79,2.87,3,2.8167,2,,15:56:00
2024-05-07 15:57:00-04:00,2.79,2.87,2.79,2.87,3,2.8167,2,,15:57:00
2024-05-07 15:58:00-04:00,2.79,2.87,2.79,2.87,3,2.8167,2,,15:58:00
2024-05-07 15:59:00-04:00,2.85,2.85,2.74,2.76,36,2.7833,7,,15:59:00
