timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 14:19:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:19:00
2024-08-29 14:20:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,14:20:00
2024-08-29 14:21:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,14:21:00
2024-08-29 14:22:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,14:22:00
2024-08-29 14:23:00-04:00,2.69,2.69,2.69,2.69,17,2.69,1,,14:23:00
2024-08-29 14:24:00-04:00,2.69,2.69,2.69,2.69,17,2.69,1,,14:24:00
2024-08-29 14:25:00-04:00,2.69,2.69,2.69,2.69,17,2.69,1,,14:25:00
2024-08-29 14:26:00-04:00,2.7,2.71,2.7,2.71,2,2.705,2,,14:26:00
2024-08-29 14:27:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:27:00
2024-08-29 14:28:00-04:00,2.97,3.34,2.97,3.28,29,3.2255,10,,14:28:00
2024-08-29 14:29:00-04:00,3.32,3.32,3.11,3.11,8,3.2138,4,,14:29:00
2024-08-29 14:30:00-04:00,3.62,3.62,3.49,3.49,6,3.5983,2,,14:30:00
2024-08-29 14:31:00-04:00,3.48,3.58,3.48,3.58,6,3.5233,5,,14:31:00
2024-08-29 14:32:00-04:00,3.51,3.51,3.49,3.49,7,3.4957,2,,14:32:00
2024-08-29 14:33:00-04:00,3.5,3.5,3.4,3.4,101,3.4744,4,,14:33:00
2024-08-29 14:34:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:34:00
2024-08-29 14:35:00-04:00,3.62,3.65,3.62,3.65,7,3.6443,4,,14:35:00
2024-08-29 14:36:00-04:00,3.6,3.71,3.51,3.51,35,3.5997,7,,14:36:00
2024-08-29 14:37:00-04:00,3.6,3.71,3.51,3.51,35,3.5997,7,,14:37:00
2024-08-29 14:38:00-04:00,3.75,4.46,3.75,4.46,90,4.3396,9,,14:38:00
2024-08-29 14:39:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:39:00
2024-08-29 14:40:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:40:00
2024-08-29 14:41:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:41:00
2024-08-29 14:42:00-04:00,4.1,4.26,4.1,4.26,16,4.2,3,,14:42:00
2024-08-29 14:43:00-04:00,4.35,4.78,4.35,4.65,9,4.6222,3,,14:43:00
2024-08-29 14:44:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:44:00
2024-08-29 14:45:00-04:00,4.62,4.62,4.62,4.62,4,4.62,4,,14:45:00
2024-08-29 14:46:00-04:00,4.74,4.74,4.74,4.74,10,4.74,2,,14:46:00
2024-08-29 14:47:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:47:00
2024-08-29 14:48:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:48:00
2024-08-29 14:49:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:49:00
2024-08-29 14:50:00-04:00,4.49,4.77,4.49,4.77,3,4.5867,3,,14:50:00
2024-08-29 14:51:00-04:00,4.49,4.77,4.49,4.77,3,4.5867,3,,14:51:00
2024-08-29 14:52:00-04:00,4.76,4.76,4.7,4.7,9,4.7133,4,,14:52:00
2024-08-29 14:53:00-04:00,4.77,4.77,4.58,4.58,3,4.7067,2,,14:53:00
2024-08-29 14:54:00-04:00,4.77,4.77,4.58,4.58,3,4.7067,2,,14:54:00
2024-08-29 14:55:00-04:00,4.77,4.77,4.58,4.58,3,4.7067,2,,14:55:00
2024-08-29 14:56:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:56:00
2024-08-29 14:57:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:57:00
2024-08-29 14:58:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:58:00
2024-08-29 14:59:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:59:00
2024-08-29 15:00:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:00:00
2024-08-29 15:01:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:01:00
2024-08-29 15:02:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:02:00
2024-08-29 15:03:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:03:00
2024-08-29 15:04:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:04:00
2024-08-29 15:05:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:05:00
2024-08-29 15:06:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:06:00
2024-08-29 15:07:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:07:00
2024-08-29 15:08:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:08:00
2024-08-29 15:09:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:09:00
2024-08-29 15:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:10:00
2024-08-29 15:11:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:11:00
2024-08-29 15:12:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:12:00
2024-08-29 15:13:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:13:00
2024-08-29 15:14:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:14:00
2024-08-29 15:15:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:15:00
2024-08-29 15:16:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:16:00
2024-08-29 15:17:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:17:00
2024-08-29 15:18:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:18:00
2024-08-29 15:19:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:19:00
2024-08-29 15:20:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:20:00
2024-08-29 15:21:00-04:00,4.42,4.5,4.42,4.43,8,4.4513,5,,15:21:00
2024-08-29 15:22:00-04:00,4.42,4.5,4.42,4.43,8,4.4513,5,,15:22:00
2024-08-29 15:23:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:23:00
2024-08-29 15:24:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:24:00
2024-08-29 15:25:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:25:00
2024-08-29 15:26:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:26:00
2024-08-29 15:27:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:27:00
2024-08-29 15:28:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:28:00
2024-08-29 15:29:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:29:00
2024-08-29 15:30:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:30:00
2024-08-29 15:31:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:31:00
2024-08-29 15:32:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:32:00
2024-08-29 15:33:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:33:00
2024-08-29 15:34:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:34:00
2024-08-29 15:35:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:35:00
2024-08-29 15:36:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:36:00
2024-08-29 15:37:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:37:00
2024-08-29 15:38:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:38:00
2024-08-29 15:39:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:39:00
2024-08-29 15:40:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:40:00
2024-08-29 15:41:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:41:00
2024-08-29 15:42:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:42:00
2024-08-29 15:43:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:43:00
2024-08-29 15:44:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:44:00
2024-08-29 15:45:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:45:00
2024-08-29 15:46:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:46:00
2024-08-29 15:47:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:47:00
2024-08-29 15:48:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:48:00
2024-08-29 15:49:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:49:00
2024-08-29 15:50:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:50:00
2024-08-29 15:51:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,15:51:00
2024-08-29 15:52:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,15:52:00
2024-08-29 15:53:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,15:53:00
2024-08-29 15:54:00-04:00,4.67,4.67,4.66,4.66,2,4.665,2,,15:54:00
2024-08-29 15:55:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:55:00
2024-08-29 15:56:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:56:00
2024-08-29 15:57:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:57:00
2024-08-29 15:58:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,15:58:00
