timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 14:19:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:19:00
2024-01-02 14:20:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:20:00
2024-01-02 14:21:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:21:00
2024-01-02 14:22:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:22:00
2024-01-02 14:23:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:23:00
2024-01-02 14:24:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:24:00
2024-01-02 14:25:00-05:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:25:00
2024-01-02 14:26:00-05:00,1.86,1.86,1.85,1.85,21,1.8505,2,,14:26:00
2024-01-02 14:27:00-05:00,1.86,1.86,1.85,1.85,21,1.8505,2,,14:27:00
2024-01-02 14:28:00-05:00,1.86,1.86,1.85,1.85,21,1.8505,2,,14:28:00
2024-01-02 14:29:00-05:00,1.86,1.86,1.85,1.85,21,1.8505,2,,14:29:00
2024-01-02 14:30:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:30:00
2024-01-02 14:31:00-05:00,1.96,1.96,1.96,1.96,18,1.96,3,,14:31:00
2024-01-02 14:32:00-05:00,1.96,1.96,1.96,1.96,18,1.96,3,,14:32:00
2024-01-02 14:33:00-05:00,1.96,1.96,1.96,1.96,18,1.96,3,,14:33:00
2024-01-02 14:34:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:34:00
2024-01-02 14:35:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:35:00
2024-01-02 14:36:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:36:00
2024-01-02 14:37:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:37:00
2024-01-02 14:38:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:38:00
2024-01-02 14:39:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:39:00
2024-01-02 14:40:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:40:00
2024-01-02 14:41:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:41:00
2024-01-02 14:42:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:42:00
2024-01-02 14:43:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:43:00
2024-01-02 14:44:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:44:00
2024-01-02 14:45:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:45:00
2024-01-02 14:46:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:46:00
2024-01-02 14:47:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:47:00
2024-01-02 14:48:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:48:00
2024-01-02 14:49:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:49:00
2024-01-02 14:50:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:50:00
2024-01-02 14:51:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:51:00
2024-01-02 14:52:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:52:00
2024-01-02 14:53:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:53:00
2024-01-02 14:54:00-05:00,1.66,1.68,1.66,1.68,158,1.6739,3,,14:54:00
2024-01-02 14:55:00-05:00,1.66,1.68,1.66,1.68,158,1.6739,3,,14:55:00
2024-01-02 14:56:00-05:00,1.66,1.68,1.66,1.68,158,1.6739,3,,14:56:00
2024-01-02 14:57:00-05:00,1.66,1.68,1.66,1.68,158,1.6739,3,,14:57:00
2024-01-02 14:58:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:58:00
2024-01-02 14:59:00-05:00,1.63,1.63,1.63,1.63,2,1.63,1,,14:59:00
2024-01-02 15:00:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:00:00
2024-01-02 15:01:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:01:00
2024-01-02 15:02:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:02:00
2024-01-02 15:03:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:03:00
2024-01-02 15:04:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,15:04:00
2024-01-02 15:05:00-05:00,1.49,1.49,1.49,1.49,11,1.49,2,,15:05:00
2024-01-02 15:06:00-05:00,1.49,1.49,1.49,1.49,11,1.49,2,,15:06:00
2024-01-02 15:07:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:07:00
2024-01-02 15:08:00-05:00,1.54,1.54,1.54,1.54,12,1.54,2,,15:08:00
2024-01-02 15:09:00-05:00,1.57,1.57,1.5,1.5,21,1.5324,4,,15:09:00
2024-01-02 15:10:00-05:00,1.57,1.57,1.5,1.5,21,1.5324,4,,15:10:00
2024-01-02 15:11:00-05:00,1.57,1.57,1.5,1.5,21,1.5324,4,,15:11:00
2024-01-02 15:12:00-05:00,1.57,1.57,1.5,1.5,21,1.5324,4,,15:12:00
2024-01-02 15:13:00-05:00,1.57,1.57,1.5,1.5,21,1.5324,4,,15:13:00
2024-01-02 15:14:00-05:00,1.57,1.57,1.5,1.5,21,1.5324,4,,15:14:00
2024-01-02 15:15:00-05:00,1.49,1.49,1.49,1.49,10,1.49,1,,15:15:00
2024-01-02 15:16:00-05:00,1.49,1.49,1.49,1.49,18,1.49,1,,15:16:00
2024-01-02 15:17:00-05:00,1.49,1.49,1.49,1.49,18,1.49,1,,15:17:00
2024-01-02 15:18:00-05:00,1.49,1.49,1.49,1.49,18,1.49,1,,15:18:00
2024-01-02 15:19:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:19:00
2024-01-02 15:20:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:20:00
2024-01-02 15:21:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:21:00
2024-01-02 15:22:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:22:00
2024-01-02 15:23:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:23:00
2024-01-02 15:24:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:24:00
2024-01-02 15:25:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:25:00
2024-01-02 15:26:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:26:00
2024-01-02 15:27:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:27:00
2024-01-02 15:28:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:28:00
2024-01-02 15:29:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:29:00
2024-01-02 15:30:00-05:00,1.56,1.56,1.56,1.56,51,1.56,1,,15:30:00
2024-01-02 15:31:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:31:00
2024-01-02 15:32:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,15:32:00
2024-01-02 15:33:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,15:33:00
2024-01-02 15:34:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,15:34:00
2024-01-02 15:35:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:35:00
2024-01-02 15:36:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:36:00
2024-01-02 15:37:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:37:00
2024-01-02 15:38:00-05:00,1.51,1.51,1.51,1.51,32,1.51,1,,15:38:00
2024-01-02 15:39:00-05:00,1.51,1.51,1.5,1.5,50,1.505,3,,15:39:00
2024-01-02 15:40:00-05:00,1.51,1.51,1.5,1.5,50,1.505,3,,15:40:00
2024-01-02 15:41:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:41:00
2024-01-02 15:42:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:42:00
2024-01-02 15:43:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:43:00
2024-01-02 15:44:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:44:00
2024-01-02 15:45:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:45:00
2024-01-02 15:46:00-05:00,1.61,1.61,1.59,1.59,2,1.6,2,,15:46:00
2024-01-02 15:47:00-05:00,1.61,1.61,1.59,1.59,2,1.6,2,,15:47:00
2024-01-02 15:48:00-05:00,1.61,1.61,1.59,1.59,2,1.6,2,,15:48:00
2024-01-02 15:49:00-05:00,1.61,1.61,1.59,1.59,2,1.6,2,,15:49:00
2024-01-02 15:50:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:50:00
2024-01-02 15:51:00-05:00,1.86,1.93,1.86,1.9,122,1.8912,7,,15:51:00
2024-01-02 15:52:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:52:00
2024-01-02 15:53:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,15:53:00
2024-01-02 15:54:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:54:00
2024-01-02 15:55:00-05:00,1.98,1.98,1.92,1.92,67,1.937,3,,15:55:00
2024-01-02 15:56:00-05:00,2.01,2.01,2.01,2.01,55,2.01,4,,15:56:00
2024-01-02 15:57:00-05:00,2.08,2.08,2.08,2.08,50,2.08,1,,15:57:00
2024-01-02 15:58:00-05:00,2.16,2.19,2.14,2.19,164,2.1848,9,,15:58:00
2024-01-02 15:59:00-05:00,2.23,2.23,2.11,2.11,7,2.1386,4,,15:59:00
