timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-18 14:18:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:18:00
2023-01-18 14:19:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:19:00
2023-01-18 14:20:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:20:00
2023-01-18 14:21:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:21:00
2023-01-18 14:22:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:22:00
2023-01-18 14:23:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:23:00
2023-01-18 14:24:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:24:00
2023-01-18 14:25:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:25:00
2023-01-18 14:26:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:26:00
2023-01-18 14:27:00-05:00,6.69,6.69,6.69,6.69,8,6.69,1,,14:27:00
2023-01-18 14:28:00-05:00,6.24,6.25,6.23,6.23,4,6.2375,3,,14:28:00
2023-01-18 14:29:00-05:00,6.24,6.24,6.24,6.24,5,6.24,2,,14:29:00
2023-01-18 14:30:00-05:00,6.24,6.24,6.24,6.24,5,6.24,2,,14:30:00
2023-01-18 14:31:00-05:00,6.24,6.24,6.24,6.24,5,6.24,2,,14:31:00
2023-01-18 14:32:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:32:00
2023-01-18 14:33:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:33:00
2023-01-18 14:34:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:34:00
2023-01-18 14:35:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:35:00
2023-01-18 14:36:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:36:00
2023-01-18 14:37:00-05:00,6.25,6.25,6.25,6.25,8,6.25,1,,14:37:00
2023-01-18 14:38:00-05:00,6.25,6.25,6.25,6.25,8,6.25,1,,14:38:00
2023-01-18 14:39:00-05:00,6.25,6.25,6.25,6.25,8,6.25,1,,14:39:00
2023-01-18 14:40:00-05:00,6.25,6.25,6.25,6.25,8,6.25,1,,14:40:00
2023-01-18 14:41:00-05:00,6.25,6.25,6.25,6.25,8,6.25,1,,14:41:00
2023-01-18 14:42:00-05:00,6.25,6.25,6.25,6.25,8,6.25,1,,14:42:00
2023-01-18 14:43:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:43:00
2023-01-18 14:44:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:44:00
2023-01-18 14:45:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:45:00
2023-01-18 14:46:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:46:00
2023-01-18 14:47:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:47:00
2023-01-18 14:48:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:48:00
2023-01-18 14:49:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:49:00
2023-01-18 14:50:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:50:00
2023-01-18 14:51:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:51:00
2023-01-18 14:52:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:52:00
2023-01-18 14:53:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:53:00
2023-01-18 14:54:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:54:00
2023-01-18 14:55:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:55:00
2023-01-18 14:56:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:56:00
2023-01-18 14:57:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:57:00
2023-01-18 14:58:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:58:00
2023-01-18 14:59:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:59:00
2023-01-18 15:00:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:00:00
2023-01-18 15:01:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:01:00
2023-01-18 15:02:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:02:00
2023-01-18 15:03:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:03:00
2023-01-18 15:04:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:04:00
2023-01-18 15:05:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:05:00
2023-01-18 15:06:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:06:00
2023-01-18 15:07:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:07:00
2023-01-18 15:08:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:08:00
2023-01-18 15:09:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:09:00
2023-01-18 15:10:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:10:00
2023-01-18 15:11:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:11:00
2023-01-18 15:12:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:12:00
2023-01-18 15:13:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:13:00
2023-01-18 15:14:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:14:00
2023-01-18 15:15:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:15:00
2023-01-18 15:16:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:16:00
2023-01-18 15:17:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:17:00
2023-01-18 15:18:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:18:00
2023-01-18 15:19:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:19:00
2023-01-18 15:20:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:20:00
2023-01-18 15:21:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:21:00
2023-01-18 15:22:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:22:00
2023-01-18 15:23:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:23:00
2023-01-18 15:24:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:24:00
2023-01-18 15:25:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:25:00
2023-01-18 15:26:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:26:00
2023-01-18 15:27:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:27:00
2023-01-18 15:28:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:28:00
2023-01-18 15:29:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:29:00
2023-01-18 15:30:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:30:00
2023-01-18 15:31:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,15:31:00
2023-01-18 15:32:00-05:00,7.26,7.29,7.26,7.29,11,7.2627,2,,15:32:00
2023-01-18 15:33:00-05:00,7.26,7.29,7.26,7.29,11,7.2627,2,,15:33:00
2023-01-18 15:34:00-05:00,7.26,7.29,7.26,7.29,11,7.2627,2,,15:34:00
2023-01-18 15:35:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:35:00
2023-01-18 15:36:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:36:00
2023-01-18 15:37:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:37:00
2023-01-18 15:38:00-05:00,7.33,7.43,7.33,7.43,11,7.3573,2,,15:38:00
2023-01-18 15:39:00-05:00,7.33,7.43,7.33,7.43,11,7.3573,2,,15:39:00
2023-01-18 15:40:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,15:40:00
2023-01-18 15:41:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,15:41:00
2023-01-18 15:42:00-05:00,7.64,7.64,7.64,7.64,1,7.64,1,,15:42:00
2023-01-18 15:43:00-05:00,7.64,7.64,7.64,7.64,1,7.64,1,,15:43:00
2023-01-18 15:44:00-05:00,7.64,7.64,7.64,7.64,1,7.64,1,,15:44:00
2023-01-18 15:45:00-05:00,7.64,7.64,7.64,7.64,1,7.64,1,,15:45:00
2023-01-18 15:46:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,15:46:00
2023-01-18 15:47:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:47:00
2023-01-18 15:48:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:48:00
2023-01-18 15:49:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:49:00
2023-01-18 15:50:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:50:00
2023-01-18 15:51:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:51:00
2023-01-18 15:52:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:52:00
2023-01-18 15:53:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:53:00
2023-01-18 15:54:00-05:00,7.7,7.82,7.7,7.82,11,7.8091,3,,15:54:00
2023-01-18 15:55:00-05:00,7.66,7.66,7.66,7.66,5,7.66,1,,15:55:00
2023-01-18 15:56:00-05:00,7.66,7.66,7.66,7.66,5,7.66,1,,15:56:00
2023-01-18 15:57:00-05:00,7.66,7.66,7.66,7.66,5,7.66,1,,15:57:00
2023-01-18 15:58:00-05:00,7.66,7.66,7.66,7.66,5,7.66,1,,15:58:00
2023-01-18 15:59:00-05:00,8.09,8.09,7.95,7.95,3,8.0433,2,,15:59:00
