timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 14:19:00-04:00,3.12,3.12,3.09,3.09,9,3.1067,4,,14:19:00
2023-11-01 14:20:00-04:00,3.12,3.12,3.09,3.09,9,3.1067,4,,14:20:00
2023-11-01 14:21:00-04:00,3.12,3.12,3.09,3.09,9,3.1067,4,,14:21:00
2023-11-01 14:22:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:22:00
2023-11-01 14:23:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:23:00
2023-11-01 14:24:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:24:00
2023-11-01 14:25:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:25:00
2023-11-01 14:26:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:26:00
2023-11-01 14:27:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:27:00
2023-11-01 14:28:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:28:00
2023-11-01 14:29:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:29:00
2023-11-01 14:30:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:30:00
2023-11-01 14:31:00-04:00,2.37,2.44,2.37,2.44,81,2.4365,3,,14:31:00
2023-11-01 14:32:00-04:00,2.43,2.44,2.43,2.44,22,2.435,4,,14:32:00
2023-11-01 14:33:00-04:00,2.43,2.44,2.43,2.44,22,2.435,4,,14:33:00
2023-11-01 14:34:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:34:00
2023-11-01 14:35:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,14:35:00
2023-11-01 14:36:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,14:36:00
2023-11-01 14:37:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,14:37:00
2023-11-01 14:38:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,14:38:00
2023-11-01 14:39:00-04:00,2.7,2.7,2.7,2.7,15,2.7,2,,14:39:00
2023-11-01 14:40:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,14:40:00
2023-11-01 14:41:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,14:41:00
2023-11-01 14:42:00-04:00,3.05,3.08,3.05,3.06,52,3.0775,3,,14:42:00
2023-11-01 14:43:00-04:00,3.05,3.08,3.05,3.06,52,3.0775,3,,14:43:00
2023-11-01 14:44:00-04:00,2.99,2.99,2.99,2.99,3,2.99,3,,14:44:00
2023-11-01 14:45:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:45:00
2023-11-01 14:46:00-04:00,2.75,2.75,2.75,2.75,4,2.75,1,,14:46:00
2023-11-01 14:47:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:47:00
2023-11-01 14:48:00-04:00,2.95,2.95,2.91,2.91,11,2.9464,6,,14:48:00
2023-11-01 14:49:00-04:00,3.01,3.01,2.89,2.89,14,2.9843,7,,14:49:00
2023-11-01 14:50:00-04:00,2.93,2.93,2.68,2.68,584,2.7724,159,,14:50:00
2023-11-01 14:51:00-04:00,2.93,2.93,2.68,2.68,584,2.7724,159,,14:51:00
2023-11-01 14:52:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,14:52:00
2023-11-01 14:53:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:53:00
2023-11-01 14:54:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:54:00
2023-11-01 14:55:00-04:00,2.71,2.71,2.71,2.71,10,2.71,4,,14:55:00
2023-11-01 14:56:00-04:00,2.55,2.55,2.4,2.4,10,2.475,2,,14:56:00
2023-11-01 14:57:00-04:00,2.33,2.33,2.29,2.29,4,2.32,2,,14:57:00
2023-11-01 14:58:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:58:00
2023-11-01 14:59:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:59:00
2023-11-01 15:00:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:00:00
2023-11-01 15:01:00-04:00,2.0,2.0,1.98,1.98,8,1.9875,3,,15:01:00
2023-11-01 15:02:00-04:00,2.0,2.0,1.87,1.89,9,1.9122,3,,15:02:00
2023-11-01 15:03:00-04:00,2.0,2.0,1.87,1.89,9,1.9122,3,,15:03:00
2023-11-01 15:04:00-04:00,1.95,1.95,1.95,1.95,40,1.95,1,,15:04:00
2023-11-01 15:05:00-04:00,1.95,2.0,1.95,2.0,6,1.9917,2,,15:05:00
2023-11-01 15:06:00-04:00,1.95,1.95,1.88,1.88,86,1.8913,8,,15:06:00
2023-11-01 15:07:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,15:07:00
2023-11-01 15:08:00-04:00,1.88,1.88,1.86,1.86,11,1.8782,3,,15:08:00
2023-11-01 15:09:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:09:00
2023-11-01 15:10:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:10:00
2023-11-01 15:11:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:11:00
2023-11-01 15:12:00-04:00,1.74,1.74,1.74,1.74,2,1.74,1,,15:12:00
2023-11-01 15:13:00-04:00,1.87,1.87,1.84,1.84,35,1.8691,3,,15:13:00
2023-11-01 15:14:00-04:00,1.88,1.9,1.88,1.9,20,1.89,2,,15:14:00
2023-11-01 15:15:00-04:00,1.89,1.89,1.87,1.87,5,1.874,2,,15:15:00
2023-11-01 15:16:00-04:00,1.8,1.86,1.8,1.86,15,1.82,3,,15:16:00
2023-11-01 15:17:00-04:00,1.85,1.85,1.82,1.82,36,1.8389,3,,15:17:00
2023-11-01 15:18:00-04:00,1.83,1.84,1.83,1.84,14,1.8386,3,,15:18:00
2023-11-01 15:19:00-04:00,1.83,1.84,1.82,1.82,5,1.834,3,,15:19:00
2023-11-01 15:20:00-04:00,1.83,1.84,1.82,1.82,5,1.834,3,,15:20:00
2023-11-01 15:21:00-04:00,1.82,1.82,1.79,1.79,11,1.7927,5,,15:21:00
2023-11-01 15:22:00-04:00,1.79,1.79,1.79,1.79,3,1.79,1,,15:22:00
2023-11-01 15:23:00-04:00,1.73,1.74,1.69,1.74,36,1.7064,5,,15:23:00
2023-11-01 15:24:00-04:00,1.72,1.72,1.69,1.7,27,1.7067,4,,15:24:00
2023-11-01 15:25:00-04:00,1.62,1.72,1.62,1.72,2,1.67,2,,15:25:00
2023-11-01 15:26:00-04:00,1.75,1.8,1.75,1.8,14,1.7643,2,,15:26:00
2023-11-01 15:27:00-04:00,1.81,1.88,1.81,1.87,14,1.8529,4,,15:27:00
2023-11-01 15:28:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,15:28:00
2023-11-01 15:29:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,15:29:00
2023-11-01 15:30:00-04:00,1.77,1.77,1.75,1.75,14,1.7557,3,,15:30:00
2023-11-01 15:31:00-04:00,1.7,1.7,1.69,1.7,18,1.6967,4,,15:31:00
2023-11-01 15:32:00-04:00,1.68,1.68,1.68,1.68,11,1.68,3,,15:32:00
2023-11-01 15:33:00-04:00,1.69,1.7,1.69,1.7,163,1.6999,6,,15:33:00
2023-11-01 15:34:00-04:00,1.59,1.74,1.59,1.74,8,1.665,2,,15:34:00
2023-11-01 15:35:00-04:00,1.59,1.74,1.59,1.74,8,1.665,2,,15:35:00
2023-11-01 15:36:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:36:00
2023-11-01 15:37:00-04:00,1.71,1.71,1.68,1.68,11,1.6827,2,,15:37:00
2023-11-01 15:38:00-04:00,1.71,1.71,1.68,1.68,11,1.6827,2,,15:38:00
2023-11-01 15:39:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:39:00
2023-11-01 15:40:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,15:40:00
2023-11-01 15:41:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,15:41:00
2023-11-01 15:42:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,15:42:00
2023-11-01 15:43:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,15:43:00
2023-11-01 15:44:00-04:00,1.69,1.71,1.69,1.71,16,1.6975,3,,15:44:00
2023-11-01 15:45:00-04:00,1.69,1.71,1.69,1.71,16,1.6975,3,,15:45:00
2023-11-01 15:46:00-04:00,1.68,1.68,1.68,1.68,10,1.68,2,,15:46:00
2023-11-01 15:47:00-04:00,1.68,1.68,1.68,1.68,10,1.68,2,,15:47:00
2023-11-01 15:48:00-04:00,1.68,1.68,1.68,1.68,10,1.68,2,,15:48:00
2023-11-01 15:49:00-04:00,1.68,1.68,1.68,1.68,10,1.68,2,,15:49:00
2023-11-01 15:50:00-04:00,1.65,1.77,1.65,1.77,37,1.7122,6,,15:50:00
2023-11-01 15:51:00-04:00,1.76,1.77,1.76,1.77,3,1.7633,2,,15:51:00
2023-11-01 15:52:00-04:00,1.76,1.77,1.76,1.77,3,1.7633,2,,15:52:00
2023-11-01 15:53:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:53:00
2023-11-01 15:54:00-04:00,1.72,1.73,1.72,1.73,11,1.7245,3,,15:54:00
2023-11-01 15:55:00-04:00,1.72,1.73,1.72,1.73,11,1.7245,3,,15:55:00
2023-11-01 15:56:00-04:00,1.7,1.7,1.68,1.68,3,1.6867,2,,15:56:00
2023-11-01 15:57:00-04:00,1.7,1.7,1.68,1.68,3,1.6867,2,,15:57:00
2023-11-01 15:58:00-04:00,1.7,1.72,1.7,1.72,4,1.715,2,,15:58:00
