timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-23 14:18:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:18:00
2024-01-23 14:19:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:19:00
2024-01-23 14:20:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:20:00
2024-01-23 14:21:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:21:00
2024-01-23 14:22:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:22:00
2024-01-23 14:23:00-05:00,2.24,2.24,2.24,2.24,5,2.24,1,,14:23:00
2024-01-23 14:24:00-05:00,2.24,2.24,2.24,2.24,5,2.24,1,,14:24:00
2024-01-23 14:25:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:25:00
2024-01-23 14:26:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:26:00
2024-01-23 14:27:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:27:00
2024-01-23 14:28:00-05:00,2.17,2.21,2.17,2.21,7,2.1986,2,,14:28:00
2024-01-23 14:29:00-05:00,2.17,2.21,2.17,2.21,7,2.1986,2,,14:29:00
2024-01-23 14:30:00-05:00,2.17,2.21,2.17,2.21,7,2.1986,2,,14:30:00
2024-01-23 14:31:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:31:00
2024-01-23 14:32:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:32:00
2024-01-23 14:33:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:33:00
2024-01-23 14:34:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:34:00
2024-01-23 14:35:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:35:00
2024-01-23 14:36:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:36:00
2024-01-23 14:37:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:37:00
2024-01-23 14:38:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:38:00
2024-01-23 14:39:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:39:00
2024-01-23 14:40:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:40:00
2024-01-23 14:41:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:41:00
2024-01-23 14:42:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:42:00
2024-01-23 14:43:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:43:00
2024-01-23 14:44:00-05:00,2.23,2.25,2.23,2.25,12,2.2483,3,,14:44:00
2024-01-23 14:45:00-05:00,2.36,2.37,2.36,2.37,6,2.365,5,,14:45:00
2024-01-23 14:46:00-05:00,2.44,2.46,2.42,2.42,8,2.4438,6,,14:46:00
2024-01-23 14:47:00-05:00,2.43,2.43,2.43,2.43,8,2.43,1,,14:47:00
2024-01-23 14:48:00-05:00,2.44,2.44,2.37,2.37,6,2.4283,2,,14:48:00
2024-01-23 14:49:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:49:00
2024-01-23 14:50:00-05:00,2.37,2.37,2.36,2.36,2,2.365,2,,14:50:00
2024-01-23 14:51:00-05:00,2.37,2.38,2.37,2.38,2,2.375,2,,14:51:00
2024-01-23 14:52:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:52:00
2024-01-23 14:53:00-05:00,2.37,2.38,2.37,2.38,2,2.375,2,,14:53:00
2024-01-23 14:54:00-05:00,2.37,2.38,2.37,2.38,2,2.375,2,,14:54:00
2024-01-23 14:55:00-05:00,2.45,2.45,2.45,2.45,3,2.45,3,,14:55:00
2024-01-23 14:56:00-05:00,2.47,2.47,2.46,2.47,3,2.4667,3,,14:56:00
2024-01-23 14:57:00-05:00,2.47,2.5,2.47,2.5,3,2.49,3,,14:57:00
2024-01-23 14:58:00-05:00,2.49,2.49,2.47,2.47,11,2.4755,3,,14:58:00
2024-01-23 14:59:00-05:00,2.48,2.48,2.45,2.45,83,2.4782,4,,14:59:00
2024-01-23 15:00:00-05:00,2.49,2.49,2.47,2.49,5,2.482,3,,15:00:00
2024-01-23 15:01:00-05:00,2.49,2.49,2.47,2.49,5,2.482,3,,15:01:00
2024-01-23 15:02:00-05:00,2.49,2.49,2.47,2.49,5,2.482,3,,15:02:00
2024-01-23 15:03:00-05:00,2.39,2.4,2.39,2.4,6,2.3967,2,,15:03:00
2024-01-23 15:04:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:04:00
2024-01-23 15:05:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:05:00
2024-01-23 15:06:00-05:00,2.48,2.48,2.48,2.48,44,2.48,1,,15:06:00
2024-01-23 15:07:00-05:00,2.55,2.55,2.55,2.55,3,2.55,3,,15:07:00
2024-01-23 15:08:00-05:00,2.55,2.55,2.54,2.54,11,2.5409,2,,15:08:00
2024-01-23 15:09:00-05:00,2.55,2.55,2.54,2.54,2,2.545,2,,15:09:00
2024-01-23 15:10:00-05:00,2.55,2.55,2.54,2.54,2,2.545,2,,15:10:00
2024-01-23 15:11:00-05:00,2.58,2.66,2.58,2.66,3,2.62,3,,15:11:00
2024-01-23 15:12:00-05:00,2.7,2.72,2.7,2.72,7,2.7114,2,,15:12:00
2024-01-23 15:13:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:13:00
2024-01-23 15:14:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:14:00
2024-01-23 15:15:00-05:00,2.72,2.72,2.7,2.7,18,2.7172,6,,15:15:00
2024-01-23 15:16:00-05:00,2.69,2.69,2.66,2.66,7,2.6814,7,,15:16:00
2024-01-23 15:17:00-05:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:17:00
2024-01-23 15:18:00-05:00,2.65,2.66,2.65,2.66,15,2.6533,2,,15:18:00
2024-01-23 15:19:00-05:00,2.64,2.7,2.64,2.7,7,2.6843,3,,15:19:00
2024-01-23 15:20:00-05:00,2.74,2.75,2.73,2.73,46,2.7433,4,,15:20:00
2024-01-23 15:21:00-05:00,2.73,2.74,2.68,2.71,47,2.7185,7,,15:21:00
2024-01-23 15:22:00-05:00,2.73,2.73,2.73,2.73,4,2.73,2,,15:22:00
2024-01-23 15:23:00-05:00,2.71,2.71,2.67,2.67,6,2.6833,3,,15:23:00
2024-01-23 15:24:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:24:00
2024-01-23 15:25:00-05:00,2.63,2.63,2.6,2.6,11,2.6273,2,,15:25:00
2024-01-23 15:26:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,15:26:00
2024-01-23 15:27:00-05:00,2.6,2.6,2.6,2.6,11,2.6,3,,15:27:00
2024-01-23 15:28:00-05:00,2.62,2.62,2.61,2.61,6,2.6183,5,,15:28:00
2024-01-23 15:29:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:29:00
2024-01-23 15:30:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,15:30:00
2024-01-23 15:31:00-05:00,2.58,2.64,2.58,2.63,13,2.6231,4,,15:31:00
2024-01-23 15:32:00-05:00,2.58,2.64,2.58,2.63,13,2.6231,4,,15:32:00
2024-01-23 15:33:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:33:00
2024-01-23 15:34:00-05:00,2.56,2.56,2.55,2.55,2,2.555,2,,15:34:00
2024-01-23 15:35:00-05:00,2.47,2.47,2.47,2.47,5,2.47,1,,15:35:00
2024-01-23 15:36:00-05:00,2.44,2.45,2.44,2.45,18,2.4483,2,,15:36:00
2024-01-23 15:37:00-05:00,2.48,2.48,2.46,2.46,21,2.479,2,,15:37:00
2024-01-23 15:38:00-05:00,2.48,2.48,2.48,2.48,3,2.48,2,,15:38:00
2024-01-23 15:39:00-05:00,2.48,2.48,2.48,2.48,3,2.48,2,,15:39:00
2024-01-23 15:40:00-05:00,2.48,2.48,2.48,2.48,3,2.48,2,,15:40:00
2024-01-23 15:41:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:41:00
2024-01-23 15:42:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:42:00
2024-01-23 15:43:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:43:00
2024-01-23 15:44:00-05:00,2.55,2.55,2.55,2.55,7,2.55,1,,15:44:00
2024-01-23 15:45:00-05:00,2.55,2.58,2.55,2.57,29,2.5638,7,,15:45:00
2024-01-23 15:46:00-05:00,2.55,2.58,2.55,2.57,29,2.5638,7,,15:46:00
2024-01-23 15:47:00-05:00,2.53,2.53,2.49,2.49,6,2.5233,2,,15:47:00
2024-01-23 15:48:00-05:00,2.53,2.53,2.49,2.49,6,2.5233,2,,15:48:00
2024-01-23 15:49:00-05:00,2.45,2.45,2.45,2.45,8,2.45,1,,15:49:00
2024-01-23 15:50:00-05:00,2.5,2.5,2.49,2.49,339,2.4902,22,,15:50:00
2024-01-23 15:51:00-05:00,2.62,2.67,2.6,2.6,27,2.6093,5,,15:51:00
2024-01-23 15:52:00-05:00,2.61,2.61,2.61,2.61,8,2.61,2,,15:52:00
2024-01-23 15:53:00-05:00,2.61,2.61,2.61,2.61,8,2.61,2,,15:53:00
2024-01-23 15:54:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:54:00
2024-01-23 15:55:00-05:00,2.7,2.77,2.7,2.74,16,2.7369,9,,15:55:00
2024-01-23 15:56:00-05:00,2.78,2.78,2.65,2.66,21,2.7057,6,,15:56:00
2024-01-23 15:57:00-05:00,2.71,2.74,2.71,2.74,13,2.7331,2,,15:57:00
2024-01-23 15:58:00-05:00,2.73,2.76,2.67,2.67,10,2.739,6,,15:58:00
2024-01-23 15:59:00-05:00,2.69,2.69,2.68,2.68,13,2.6823,2,,15:59:00
