timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 14:18:00-05:00,3.33,3.35,3.33,3.35,11,3.3364,5,,14:18:00
2024-02-29 14:19:00-05:00,3.35,3.35,3.33,3.33,3,3.3367,2,,14:19:00
2024-02-29 14:20:00-05:00,3.33,3.39,3.33,3.39,32,3.3325,3,,14:20:00
2024-02-29 14:21:00-05:00,3.39,3.39,3.32,3.32,4,3.34,4,,14:21:00
2024-02-29 14:22:00-05:00,3.35,3.35,3.29,3.29,4,3.305,4,,14:22:00
2024-02-29 14:23:00-05:00,3.35,3.35,3.29,3.29,4,3.305,4,,14:23:00
2024-02-29 14:24:00-05:00,3.35,3.35,3.29,3.29,4,3.305,4,,14:24:00
2024-02-29 14:25:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:25:00
2024-02-29 14:26:00-05:00,3.12,3.13,3.11,3.13,4,3.1225,3,,14:26:00
2024-02-29 14:27:00-05:00,3.12,3.13,3.11,3.13,4,3.1225,3,,14:27:00
2024-02-29 14:28:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:28:00
2024-02-29 14:29:00-05:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:29:00
2024-02-29 14:30:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:30:00
2024-02-29 14:31:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:31:00
2024-02-29 14:32:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:32:00
2024-02-29 14:33:00-05:00,3.1,3.1,3.1,3.1,6,3.1,2,,14:33:00
2024-02-29 14:34:00-05:00,3.1,3.1,3.1,3.1,6,3.1,2,,14:34:00
2024-02-29 14:35:00-05:00,3.12,3.12,3.12,3.12,4,3.12,1,,14:35:00
2024-02-29 14:36:00-05:00,3.12,3.13,3.12,3.13,13,3.1208,2,,14:36:00
2024-02-29 14:37:00-05:00,3.12,3.13,3.12,3.13,13,3.1208,2,,14:37:00
2024-02-29 14:38:00-05:00,3.12,3.13,3.12,3.13,13,3.1208,2,,14:38:00
2024-02-29 14:39:00-05:00,3.12,3.13,3.12,3.13,13,3.1208,2,,14:39:00
2024-02-29 14:40:00-05:00,3.12,3.13,3.12,3.13,13,3.1208,2,,14:40:00
2024-02-29 14:41:00-05:00,3.04,3.05,3.0,3.0,43,3.0147,5,,14:41:00
2024-02-29 14:42:00-05:00,3.04,3.05,3.0,3.0,43,3.0147,5,,14:42:00
2024-02-29 14:43:00-05:00,3.04,3.05,3.0,3.0,43,3.0147,5,,14:43:00
2024-02-29 14:44:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:44:00
2024-02-29 14:45:00-05:00,2.9,2.9,2.86,2.88,3,2.88,3,,14:45:00
2024-02-29 14:46:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:46:00
2024-02-29 14:47:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:47:00
2024-02-29 14:48:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:48:00
2024-02-29 14:49:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:49:00
2024-02-29 14:50:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:50:00
2024-02-29 14:51:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:51:00
2024-02-29 14:52:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:52:00
2024-02-29 14:53:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:53:00
2024-02-29 14:54:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:54:00
2024-02-29 14:55:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:55:00
2024-02-29 14:56:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,14:56:00
2024-02-29 14:57:00-05:00,2.99,2.99,2.96,2.96,27,2.9622,2,,14:57:00
2024-02-29 14:58:00-05:00,2.99,2.99,2.96,2.96,27,2.9622,2,,14:58:00
2024-02-29 14:59:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:59:00
2024-02-29 15:00:00-05:00,3.1,3.13,3.1,3.12,29,3.1024,4,,15:00:00
2024-02-29 15:01:00-05:00,3.1,3.13,3.1,3.12,29,3.1024,4,,15:01:00
2024-02-29 15:02:00-05:00,3.1,3.13,3.1,3.12,29,3.1024,4,,15:02:00
2024-02-29 15:03:00-05:00,3.07,3.07,3.07,3.07,7,3.07,1,,15:03:00
2024-02-29 15:04:00-05:00,3.12,3.12,3.09,3.09,8,3.0938,3,,15:04:00
2024-02-29 15:05:00-05:00,3.09,3.09,3.09,3.09,87,3.09,3,,15:05:00
2024-02-29 15:06:00-05:00,3.09,3.09,3.09,3.09,87,3.09,3,,15:06:00
2024-02-29 15:07:00-05:00,3.09,3.09,3.09,3.09,87,3.09,3,,15:07:00
2024-02-29 15:08:00-05:00,3.11,3.11,3.11,3.11,7,3.11,1,,15:08:00
2024-02-29 15:09:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:09:00
2024-02-29 15:10:00-05:00,3.17,3.17,3.17,3.17,8,3.17,2,,15:10:00
2024-02-29 15:11:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,15:11:00
2024-02-29 15:12:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,15:12:00
2024-02-29 15:13:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,15:13:00
2024-02-29 15:14:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,15:14:00
2024-02-29 15:15:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,15:15:00
2024-02-29 15:16:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,15:16:00
2024-02-29 15:17:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,15:17:00
2024-02-29 15:18:00-05:00,3.13,3.14,3.13,3.14,6,3.1317,2,,15:18:00
2024-02-29 15:19:00-05:00,3.12,3.15,3.12,3.15,21,3.13,2,,15:19:00
2024-02-29 15:20:00-05:00,3.17,3.19,3.17,3.19,32,3.1888,2,,15:20:00
2024-02-29 15:21:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:21:00
2024-02-29 15:22:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:22:00
2024-02-29 15:23:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,15:23:00
2024-02-29 15:24:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,15:24:00
2024-02-29 15:25:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,15:25:00
2024-02-29 15:26:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:26:00
2024-02-29 15:27:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:27:00
2024-02-29 15:28:00-05:00,3.28,3.28,3.24,3.26,4,3.255,3,,15:28:00
2024-02-29 15:29:00-05:00,3.26,3.26,3.26,3.26,12,3.26,1,,15:29:00
2024-02-29 15:30:00-05:00,3.26,3.26,3.26,3.26,12,3.26,1,,15:30:00
2024-02-29 15:31:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:31:00
2024-02-29 15:32:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:32:00
2024-02-29 15:33:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:33:00
2024-02-29 15:34:00-05:00,3.33,3.35,3.33,3.34,7,3.3343,5,,15:34:00
2024-02-29 15:35:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,15:35:00
2024-02-29 15:36:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:36:00
2024-02-29 15:37:00-05:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:37:00
2024-02-29 15:38:00-05:00,3.42,3.42,3.36,3.36,2,3.39,2,,15:38:00
2024-02-29 15:39:00-05:00,3.41,3.45,3.41,3.45,110,3.4464,2,,15:39:00
2024-02-29 15:40:00-05:00,3.49,3.54,3.49,3.53,3,3.52,3,,15:40:00
2024-02-29 15:41:00-05:00,3.55,3.57,3.55,3.57,119,3.5507,3,,15:41:00
2024-02-29 15:42:00-05:00,3.61,3.61,3.5,3.5,6,3.5783,3,,15:42:00
2024-02-29 15:43:00-05:00,3.46,3.52,3.46,3.52,3,3.5,3,,15:43:00
2024-02-29 15:44:00-05:00,3.46,3.52,3.46,3.52,3,3.5,3,,15:44:00
2024-02-29 15:45:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:45:00
2024-02-29 15:46:00-05:00,3.54,3.54,3.54,3.54,2,3.54,1,,15:46:00
2024-02-29 15:47:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:47:00
2024-02-29 15:48:00-05:00,3.62,3.66,3.62,3.66,2,3.64,2,,15:48:00
2024-02-29 15:49:00-05:00,3.71,3.71,3.66,3.68,72,3.7051,11,,15:49:00
2024-02-29 15:50:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:50:00
2024-02-29 15:51:00-05:00,3.78,3.8,3.78,3.79,3,3.79,3,,15:51:00
2024-02-29 15:52:00-05:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:52:00
2024-02-29 15:53:00-05:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:53:00
2024-02-29 15:54:00-05:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:54:00
2024-02-29 15:55:00-05:00,3.85,4.02,3.85,4.02,116,3.8745,9,,15:55:00
2024-02-29 15:56:00-05:00,4.02,4.11,4.02,4.11,6,4.05,5,,15:56:00
2024-02-29 15:57:00-05:00,4.16,4.17,4.15,4.17,9,4.1667,5,,15:57:00
2024-02-29 15:58:00-05:00,4.15,4.15,3.93,3.93,7,4.0243,6,,15:58:00
2024-02-29 15:59:00-05:00,3.89,3.89,3.46,3.46,72,3.8758,7,,15:59:00
